fits2b: 	fittph: 	fitx: 		chi2 (old): 	chi2:
  0.2167	      3.3403	 797.9984	     49.6096	     48.4744
  0.2333	      3.3403	 797.9984	     49.6096	     48.4744
  0.2500	      3.3403	 797.9984	     49.6096	     48.4744
  0.2667	      3.3403	 797.9984	     49.6096	     48.4744
  0.2833	      3.3403	 797.9984	     49.6096	     48.4744
  0.3000	      3.3403	 797.9984	     49.6096	     48.4744
  0.3167	      3.3403	 797.9984	     49.6096	     48.4744
  0.3333	      3.3403	 797.9984	     49.6096	     48.4744
  0.3500	      3.3403	 797.9984	     49.6096	     48.4744
  0.3667	      3.3403	 797.9984	     49.6096	     48.4744
  0.3833	      3.3403	 797.9984	     49.6096	     48.4744
  0.4000	      3.3403	 797.9984	     49.6096	     48.4744
  0.4167	      3.3403	 797.9984	     49.6096	     48.4744
  0.4333	      3.3403	 797.9984	     49.6096	     48.4744
  0.4500	      3.3403	 797.9984	     49.6096	     48.4744
  0.4667	      3.3403	 797.9984	     49.6096	     48.4744
  0.4833	      3.3403	 797.9984	     49.6096	     48.4744
  0.5000	      3.3403	 797.9984	     49.6096	     48.4744
  0.5167	      3.3403	 797.9984	     49.6096	     48.4744
  0.5333	      3.3403	 797.9984	     49.6096	     48.4744
  0.5500	      3.3403	 797.9984	     49.6096	     48.4744
  0.5667	      3.3403	 797.9984	     49.6096	     48.4744
  0.5833	      3.3403	 797.9984	     49.6096	     48.4744
  0.6000	      3.3403	 797.9984	     49.6096	     48.4744
  0.6167	      3.3403	 797.9984	     49.6096	     48.4744
  0.6333	      3.3403	 797.9984	     49.6096	     48.4744
  0.6500	      3.3403	 797.9984	     49.6096	     48.4744
  0.6667	      3.3403	 797.9984	     49.6096	     48.4744
  0.6833	      3.3403	 797.9984	     49.6096	     48.4744
  0.7000	      3.3403	 797.9984	     49.6096	     48.4744
  0.7167	      3.3403	 797.9984	     49.6096	     48.4744
  0.7333	      3.3403	 797.9984	     49.6096	     48.4744
  0.7500	      3.3403	 797.9984	     49.6096	     48.4744
  0.7667	      3.3403	 797.9984	     49.6096	     48.4744
  0.7833	      3.3403	 797.9984	     49.6096	     48.4744
  0.8000	      3.3403	 797.9984	     49.6096	     48.4744
  0.8167	      3.3403	 797.9984	     49.6096	     48.4744
  0.8333	      3.3403	 797.9984	     49.6096	     48.4744
  0.8500	      3.3403	 797.9984	     49.6096	     48.4744
  0.8667	      3.3403	 797.9984	     49.6096	     48.4744
  0.8833	      3.3403	 797.9984	     49.6096	     48.4744
  0.9000	      3.3403	 797.9984	     49.6096	     48.4744
  0.9167	      3.3403	 797.9984	     49.6096	     48.4744
  0.9333	      3.3403	 797.9984	     49.6096	     48.4744
  0.9500	      3.3403	 797.9984	     49.6096	     48.4744
  0.9667	      3.3403	 797.9984	     49.6096	     48.4744
  0.9833	      3.3403	 797.9984	     49.6096	     48.4744
  1.0000	      3.3403	 797.9984	     49.6096	     48.4744
  0.0000	      3.5269	 809.4686	     49.7955	     48.6288
  0.0167	      3.5269	 809.4686	     49.7955	     48.6288
  0.0333	      3.5269	 809.4686	     49.7955	     48.6288
  0.0500	      3.5269	 809.4686	     49.7955	     48.6288
  0.0667	      3.5269	 809.4686	     49.7955	     48.6288
  0.0833	      3.5269	 809.4686	     49.7955	     48.6288
  0.1000	      3.5269	 809.4686	     49.7955	     48.6288
  0.1167	      3.5269	 809.4686	     49.7955	     48.6288
  0.1333	      3.5269	 809.4686	     49.7955	     48.6288
  0.1500	      3.5269	 809.4686	     49.7955	     48.6288
  0.1667	      3.5269	 809.4686	     49.7955	     48.6288
  0.1833	      3.5269	 809.4686	     49.7955	     48.6288
  0.2000	      3.5269	 809.4686	     49.7955	     48.6288
  0.2167	      3.5269	 809.4686	     49.7955	     48.6288
  0.2333	      3.5269	 809.4686	     49.7955	     48.6288
  0.2500	      3.5269	 809.4686	     49.7955	     48.6288
  0.2667	      3.5269	 809.4686	     49.7955	     48.6288
  0.2833	      3.5269	 809.4686	     49.7955	     48.6288
  0.3000	      3.5269	 809.4686	     49.7955	     48.6288
  0.3167	      3.5269	 809.4686	     49.7955	     48.6288
  0.3333	      3.5269	 809.4686	     49.7955	     48.6288
  0.3500	      3.5269	 809.4686	     49.7955	     48.6288
  0.3667	      3.5269	 809.4686	     49.7955	     48.6288
  0.3833	      3.5269	 809.4686	     49.7955	     48.6288
  0.4000	      3.5269	 809.4686	     49.7955	     48.6288
  0.4167	      3.5269	 809.4686	     49.7955	     48.6288
  0.4333	      3.5269	 809.4686	     49.7955	     48.6288
  0.4500	      3.5269	 809.4686	     49.7955	     48.6288
  0.4667	      3.5269	 809.4686	     49.7955	     48.6288
  0.4833	      3.5269	 809.4686	     49.7955	     48.6288
  0.5000	      3.5269	 809.4686	     49.7955	     48.6288
  0.5167	      3.5269	 809.4686	     49.7955	     48.6288
  0.5333	      3.5269	 809.4686	     49.7955	     48.6288
  0.5500	      3.5269	 809.4686	     49.7955	     48.6288
  0.5667	      3.5269	 809.4686	     49.7955	     48.6288
  0.5833	      3.5269	 809.4686	     49.7955	     48.6288
  0.6000	      3.5269	 809.4686	     49.7955	     48.6288
  0.6167	      3.5269	 809.4686	     49.7955	     48.6288
  0.6333	      3.5269	 809.4686	     49.7955	     48.6288
  0.6500	      3.5269	 809.4686	     49.7955	     48.6288
  0.6667	      3.5269	 809.4686	     49.7955	     48.6288
  0.6833	      3.5269	 809.4686	     49.7955	     48.6288
  0.7000	      3.5269	 809.4686	     49.7955	     48.6288
  0.7167	      3.5269	 809.4686	     49.7955	     48.6288
  0.7333	      3.5269	 809.4686	     49.7955	     48.6288
  0.7500	      3.5269	 809.4686	     49.7955	     48.6288
  0.7667	      3.5269	 809.4686	     49.7955	     48.6288
  0.7833	      3.5269	 809.4686	     49.7955	     48.6288
  0.8000	      3.5269	 809.4686	     49.7955	     48.6288
  0.8167	      3.5269	 809.4686	     49.7955	     48.6288
  0.8333	      3.5269	 809.4686	     49.7955	     48.6288
  0.8500	      3.5269	 809.4686	     49.7955	     48.6288
  0.8667	      3.5269	 809.4686	     49.7955	     48.6288
  0.8833	      3.5269	 809.4686	     49.7955	     48.6288
  0.9000	      3.5269	 809.4686	     49.7955	     48.6288
  0.9167	      3.5269	 809.4686	     49.7955	     48.6288
  0.9333	      3.5269	 809.4686	     49.7955	     48.6288
  0.9500	      3.5269	 809.4686	     49.7955	     48.6288
  0.9667	      3.5269	 809.4686	     49.7955	     48.6288
  0.9833	      3.5269	 809.4686	     49.7955	     48.6288
  1.0000	      3.5269	 809.4686	     49.7955	     48.6288
  0.0000	      3.7259	 820.4430	     49.9806	     48.7826
  0.0167	      3.7259	 820.4430	     49.9806	     48.7826
  0.0333	      3.7259	 820.4430	     49.9806	     48.7826
  0.0500	      3.7259	 820.4430	     49.9806	     48.7826
  0.0667	      3.7259	 820.4430	     49.9806	     48.7826
  0.0833	      3.7259	 820.4430	     49.9806	     48.7826
  0.1000	      3.7259	 820.4430	     49.9806	     48.7826
  0.1167	      3.7259	 820.4430	     49.9806	     48.7826
  0.1333	      3.7259	 820.4430	     49.9806	     48.7826
  0.1500	      3.7259	 820.4430	     49.9806	     48.7826
  0.1667	      3.7259	 820.4430	     49.9806	     48.7826
  0.1833	      3.7259	 820.4430	     49.9806	     48.7826
  0.2000	      3.7259	 820.4430	     49.9806	     48.7826
  0.2167	      3.7259	 820.4430	     49.9806	     48.7826
  0.2333	      3.7259	 820.4430	     49.9806	     48.7826
  0.2500	      3.7259	 820.4430	     49.9806	     48.7826
  0.2667	      3.7259	 820.4430	     49.9806	     48.7826
  0.2833	      3.7259	 820.4430	     49.9806	     48.7826
  0.3000	      3.7259	 820.4430	     49.9806	     48.7826
  0.3167	      3.7259	 820.4430	     49.9806	     48.7826
  0.3333	      3.7259	 820.4430	     49.9806	     48.7826
  0.3500	      3.7259	 820.4430	     49.9806	     48.7826
  0.3667	      3.7259	 820.4430	     49.9806	     48.7826
  0.3833	      3.7259	 820.4430	     49.9806	     48.7826
  0.4000	      3.7259	 820.4430	     49.9806	     48.7826
  0.4167	      3.7259	 820.4430	     49.9806	     48.7826
  0.4333	      3.7259	 820.4430	     49.9806	     48.7826
  0.4500	      3.7259	 820.4430	     49.9806	     48.7826
  0.4667	      3.7259	 820.4430	     49.9806	     48.7826
  0.4833	      3.7259	 820.4430	     49.9806	     48.7826
  0.5000	      3.7259	 820.4430	     49.9806	     48.7826
  0.5167	      3.7259	 820.4430	     49.9806	     48.7826
  0.5333	      3.7259	 820.4430	     49.9806	     48.7826
  0.5500	      3.7259	 820.4430	     49.9806	     48.7826
  0.5667	      3.7259	 820.4430	     49.9806	     48.7826
  0.5833	      3.7259	 820.4430	     49.9806	     48.7826
  0.6000	      3.7259	 820.4430	     49.9806	     48.7826
  0.6167	      3.7259	 820.4430	     49.9806	     48.7826
  0.6333	      3.7259	 820.4430	     49.9806	     48.7826
  0.6500	      3.7259	 820.4430	     49.9806	     48.7826
  0.6667	      3.7259	 820.4430	     49.9806	     48.7826
  0.6833	      3.7259	 820.4430	     49.9806	     48.7826
  0.7000	      3.7259	 820.4430	     49.9806	     48.7826
  0.7167	      3.7259	 820.4430	     49.9806	     48.7826
  0.7333	      3.7259	 820.4430	     49.9806	     48.7826
  0.7500	      3.7259	 820.4430	     49.9806	     48.7826
  0.7667	      3.7259	 820.4430	     49.9806	     48.7826
  0.7833	      3.7259	 820.4430	     49.9806	     48.7826
  0.8000	      3.7259	 820.4430	     49.9806	     48.7826
  0.8167	      3.7259	 820.4430	     49.9806	     48.7826
  0.8333	      3.7259	 820.4430	     49.9806	     48.7826
  0.8500	      3.7259	 820.4430	     49.9806	     48.7826
  0.8667	      3.7259	 820.4430	     49.9806	     48.7826
  0.8833	      3.7259	 820.4430	     49.9806	     48.7826
  0.9000	      3.7259	 820.4430	     49.9806	     48.7826
  0.9167	      3.7259	 820.4430	     49.9806	     48.7826
  0.9333	      3.7259	 820.4430	     49.9806	     48.7826
  0.9500	      3.7259	 820.4430	     49.9806	     48.7826
  0.9667	      3.7259	 820.4430	     49.9806	     48.7826
  0.9833	      3.7259	 820.4430	     49.9806	     48.7826
  1.0000	      3.7259	 820.4430	     49.9806	     48.7826
  0.0000	      3.9383	 830.9428	     50.1648	     48.9356
  0.0167	      3.9383	 830.9428	     50.1648	     48.9356
  0.0333	      3.9383	 830.9428	     50.1648	     48.9356
  0.0500	      3.9383	 830.9428	     50.1648	     48.9356
  0.0667	      3.9383	 830.9428	     50.1648	     48.9356
  0.0833	      3.9383	 830.9428	     50.1648	     48.9356
  0.1000	      3.9383	 830.9428	     50.1648	     48.9356
  0.1167	      3.9383	 830.9428	     50.1648	     48.9356
  0.1333	      3.9383	 830.9428	     50.1648	     48.9356
  0.1500	      3.9383	 830.9428	     50.1648	     48.9356
  0.1667	      3.9383	 830.9428	     50.1648	     48.9356
  0.1833	      3.9383	 830.9428	     50.1648	     48.9356
  0.2000	      3.9383	 830.9428	     50.1648	     48.9356
  0.2167	      3.9383	 830.9428	     50.1648	     48.9356
  0.2333	      3.9383	 830.9428	     50.1648	     48.9356
  0.2500	      3.9383	 830.9428	     50.1648	     48.9356
  0.2667	      3.9383	 830.9428	     50.1648	     48.9356
  0.2833	      3.9383	 830.9428	     50.1648	     48.9356
  0.3000	      3.9383	 830.9428	     50.1648	     48.9356
  0.3167	      3.9383	 830.9428	     50.1648	     48.9356
  0.3333	      3.9383	 830.9428	     50.1648	     48.9356
  0.3500	      3.9383	 830.9428	     50.1648	     48.9356
  0.3667	      3.9383	 830.9428	     50.1648	     48.9356
  0.3833	      3.9383	 830.9428	     50.1648	     48.9356
  0.4000	      3.9383	 830.9428	     50.1648	     48.9356
  0.4167	      3.9383	 830.9428	     50.1648	     48.9356
  0.4333	      3.9383	 830.9428	     50.1648	     48.9356
  0.4500	      3.9383	 830.9428	     50.1648	     48.9356
  0.4667	      3.9383	 830.9428	     50.1648	     48.9356
  0.4833	      3.9383	 830.9428	     50.1648	     48.9356
  0.5000	      3.9383	 830.9428	     50.1648	     48.9356
  0.5167	      3.9383	 830.9428	     50.1648	     48.9356
  0.5333	      3.9383	 830.9428	     50.1648	     48.9356
  0.5500	      3.9383	 830.9428	     50.1648	     48.9356
  0.5667	      3.9383	 830.9428	     50.1648	     48.9356
  0.5833	      3.9383	 830.9428	     50.1648	     48.9356
  0.6000	      3.9383	 830.9428	     50.1648	     48.9356
  0.6167	      3.9383	 830.9428	     50.1648	     48.9356
  0.6333	      3.9383	 830.9428	     50.1648	     48.9356
  0.6500	      3.9383	 830.9428	     50.1648	     48.9356
  0.6667	      3.9383	 830.9428	     50.1648	     48.9356
  0.6833	      3.9383	 830.9428	     50.1648	     48.9356
  0.7000	      3.9383	 830.9428	     50.1648	     48.9356
  0.7167	      3.9383	 830.9428	     50.1648	     48.9356
  0.7333	      3.9383	 830.9428	     50.1648	     48.9356
  0.7500	      3.9383	 830.9428	     50.1648	     48.9356
  0.7667	      3.9383	 830.9428	     50.1648	     48.9356
  0.7833	      3.9383	 830.9428	     50.1648	     48.9356
  0.8000	      3.9383	 830.9428	     50.1648	     48.9356
  0.8167	      3.9383	 830.9428	     50.1648	     48.9356
  0.8333	      3.9383	 830.9428	     50.1648	     48.9356
  0.8500	      3.9383	 830.9428	     50.1648	     48.9356
  0.8667	      3.9383	 830.9428	     50.1648	     48.9356
  0.8833	      3.9383	 830.9428	     50.1648	     48.9356
  0.9000	      3.9383	 830.9428	     50.1648	     48.9356
  0.9167	      3.9383	 830.9428	     50.1648	     48.9356
  0.9333	      3.9383	 830.9428	     50.1648	     48.9356
  0.9500	      3.9383	 830.9428	     50.1648	     48.9356
  0.9667	      3.9383	 830.9428	     50.1648	     48.9356
  0.9833	      3.9383	 830.9428	     50.1648	     48.9356
  1.0000	      3.9383	 830.9428	     50.1648	     48.9356
  0.0000	      4.1653	 840.9883	     50.3479	     49.0877
  0.0167	      4.1653	 840.9883	     50.3479	     49.0877
  0.0333	      4.1653	 840.9883	     50.3479	     49.0877
  0.0500	      4.1653	 840.9883	     50.3479	     49.0877
  0.0667	      4.1653	 840.9883	     50.3479	     49.0877
  0.0833	      4.1653	 840.9883	     50.3479	     49.0877
  0.1000	      4.1653	 840.9883	     50.3479	     49.0877
  0.1167	      4.1653	 840.9883	     50.3479	     49.0877
  0.1333	      4.1653	 840.9883	     50.3479	     49.0877
  0.1500	      4.1653	 840.9883	     50.3479	     49.0877
  0.1667	      4.1653	 840.9883	     50.3479	     49.0877
  0.1833	      4.1653	 840.9883	     50.3479	     49.0877
  0.2000	      4.1653	 840.9883	     50.3479	     49.0877
  0.2167	      4.1653	 840.9883	     50.3479	     49.0877
  0.2333	      4.1653	 840.9883	     50.3479	     49.0877
  0.2500	      4.1653	 840.9883	     50.3479	     49.0877
  0.2667	      4.1653	 840.9883	     50.3479	     49.0877
  0.2833	      4.1653	 840.9883	     50.3479	     49.0877
  0.3000	      4.1653	 840.9883	     50.3479	     49.0877
  0.3167	      4.1653	 840.9883	     50.3479	     49.0877
  0.3333	      4.1653	 840.9883	     50.3479	     49.0877
  0.3500	      4.1653	 840.9883	     50.3479	     49.0877
  0.3667	      4.1653	 840.9883	     50.3479	     49.0877
  0.3833	      4.1653	 840.9883	     50.3479	     49.0877
  0.4000	      4.1653	 840.9883	     50.3479	     49.0877
  0.4167	      4.1653	 840.9883	     50.3479	     49.0877
  0.4333	      4.1653	 840.9883	     50.3479	     49.0877
  0.4500	      4.1653	 840.9883	     50.3479	     49.0877
  0.4667	      4.1653	 840.9883	     50.3479	     49.0877
  0.4833	      4.1653	 840.9883	     50.3479	     49.0877
  0.5000	      4.1653	 840.9883	     50.3479	     49.0877
  0.5167	      4.1653	 840.9883	     50.3479	     49.0877
  0.5333	      4.1653	 840.9883	     50.3479	     49.0877
  0.5500	      4.1653	 840.9883	     50.3479	     49.0877
  0.5667	      4.1653	 840.9883	     50.3479	     49.0877
  0.5833	      4.1653	 840.9883	     50.3479	     49.0877
  0.6000	      4.1653	 840.9883	     50.3479	     49.0877
  0.6167	      4.1653	 840.9883	     50.3479	     49.0877
  0.6333	      4.1653	 840.9883	     50.3479	     49.0877
  0.6500	      4.1653	 840.9883	     50.3479	     49.0877
  0.6667	      4.1653	 840.9883	     50.3479	     49.0877
  0.6833	      4.1653	 840.9883	     50.3479	     49.0877
  0.7000	      4.1653	 840.9883	     50.3479	     49.0877
  0.7167	      4.1653	 840.9883	     50.3479	     49.0877
  0.7333	      4.1653	 840.9883	     50.3479	     49.0877
  0.7500	      4.1653	 840.9883	     50.3479	     49.0877
  0.7667	      4.1653	 840.9883	     50.3479	     49.0877
  0.7833	      4.1653	 840.9883	     50.3479	     49.0877
  0.8000	      4.1653	 840.9883	     50.3479	     49.0877
  0.8167	      4.1653	 840.9883	     50.3479	     49.0877
  0.8333	      4.1653	 840.9883	     50.3479	     49.0877
  0.8500	      4.1653	 840.9883	     50.3479	     49.0877
  0.8667	      4.1653	 840.9883	     50.3479	     49.0877
  0.8833	      4.1653	 840.9883	     50.3479	     49.0877
  0.9000	      4.1653	 840.9883	     50.3479	     49.0877
  0.9167	      4.1653	 840.9883	     50.3479	     49.0877
  0.9333	      4.1653	 840.9883	     50.3479	     49.0877
  0.9500	      4.1653	 840.9883	     50.3479	     49.0877
  0.9667	      4.1653	 840.9883	     50.3479	     49.0877
  0.9833	      4.1653	 840.9883	     50.3479	     49.0877
  1.0000	      4.1653	 840.9883	     50.3479	     49.0877
  0.0000	      4.4083	 850.7686	     49.2387	     48.1737
  0.0167	      4.4083	 850.7686	     49.2387	     48.1737
  0.0333	      4.4083	 850.7686	     49.2387	     48.1737
  0.0500	      4.4083	 850.7686	     49.2387	     48.1737
  0.0667	      4.4083	 850.7686	     49.2387	     48.1737
  0.0833	      4.4083	 850.7686	     49.2387	     48.1737
  0.1000	      4.4083	 850.7686	     49.2387	     48.1737
  0.1167	      4.4083	 850.7686	     49.2387	     48.1737
  0.1333	      4.4083	 850.7686	     49.2387	     48.1737
  0.1500	      4.4083	 850.7686	     49.2387	     48.1737
  0.1667	      4.4083	 850.7686	     49.2387	     48.1737
  0.1833	      4.4083	 850.7686	     49.2387	     48.1737
  0.2000	      4.4083	 850.7686	     49.2387	     48.1737
  0.2167	      4.4083	 850.7686	     49.2387	     48.1737
  0.2333	      4.4083	 850.7686	     49.2387	     48.1737
  0.2500	      4.4083	 850.7686	     49.2387	     48.1737
  0.2667	      4.4083	 850.7686	     49.2387	     48.1737
  0.2833	      4.4083	 850.7686	     49.2387	     48.1737
  0.3000	      4.4083	 850.7686	     49.2387	     48.1737
