fits2b: 	fittph: 	fitx: 		chi2 (old): 	chi2:
  0.9167	      4.1653	 848.8554	     50.4838	     49.2110
  0.9333	      4.1653	 848.8554	     50.4838	     49.2110
  0.9500	      4.1653	 848.8554	     50.4838	     49.2110
  0.9667	      4.1653	 848.8554	     50.4838	     49.2110
  0.9833	      4.1653	 848.8554	     50.4838	     49.2110
  1.0000	      4.1653	 848.8554	     50.4838	     49.2110
  0.0000	      4.4083	 860.2274	     49.3642	     48.2875
  0.0167	      4.4083	 860.2274	     49.3642	     48.2875
  0.0333	      4.4083	 860.2274	     49.3642	     48.2875
  0.0500	      4.4083	 860.2274	     49.3642	     48.2875
  0.0667	      4.4083	 860.2274	     49.3642	     48.2875
  0.0833	      4.4083	 860.2274	     49.3642	     48.2875
  0.1000	      4.4083	 860.2274	     49.3642	     48.2875
  0.1167	      4.4083	 860.2274	     49.3642	     48.2875
  0.1333	      4.4083	 860.2274	     49.3642	     48.2875
  0.1500	      4.4083	 860.2274	     49.3642	     48.2875
  0.1667	      4.4083	 860.2274	     49.3642	     48.2875
  0.1833	      4.4083	 860.2274	     49.3642	     48.2875
  0.2000	      4.4083	 860.2274	     49.3642	     48.2875
  0.2167	      4.4083	 860.2274	     49.3642	     48.2875
  0.2333	      4.4083	 860.2274	     49.3642	     48.2875
  0.2500	      4.4083	 860.2274	     49.3642	     48.2875
  0.2667	      4.4083	 860.2274	     49.3642	     48.2875
  0.2833	      4.4083	 860.2274	     49.3642	     48.2875
  0.3000	      4.4083	 860.2274	     49.3642	     48.2875
  0.3167	      4.4083	 860.2274	     49.3642	     48.2875
  0.3333	      4.4083	 860.2274	     49.3642	     48.2875
  0.3500	      4.4083	 860.2274	     49.3642	     48.2875
  0.3667	      4.4083	 860.2274	     49.3642	     48.2875
  0.3833	      4.4083	 860.2274	     49.3642	     48.2875
  0.4000	      4.4083	 860.2274	     49.3642	     48.2875
  0.4167	      4.4083	 860.2274	     49.3642	     48.2875
  0.4333	      4.4083	 860.2274	     49.3642	     48.2875
  0.4500	      4.4083	 860.2274	     49.3642	     48.2875
  0.4667	      4.4083	 860.2274	     49.3642	     48.2875
  0.4833	      4.4083	 860.2274	     49.3642	     48.2875
  0.5000	      4.4083	 860.2274	     49.3642	     48.2875
  0.5167	      4.4083	 860.2274	     49.3642	     48.2875
  0.5333	      4.4083	 860.2274	     49.3642	     48.2875
  0.5500	      4.4083	 860.2274	     49.3642	     48.2875
  0.5667	      4.4083	 860.2274	     49.3642	     48.2875
  0.5833	      4.4083	 860.2274	     49.3642	     48.2875
  0.6000	      4.4083	 860.2274	     49.3642	     48.2875
  0.6167	      4.4083	 860.2274	     49.3642	     48.2875
  0.6333	      4.4083	 860.2274	     49.3642	     48.2875
  0.6500	      4.4083	 860.2274	     49.3642	     48.2875
  0.6667	      4.4083	 860.2274	     49.3642	     48.2875
  0.6833	      4.4083	 860.2274	     49.3642	     48.2875
  0.7000	      4.4083	 860.2274	     49.3642	     48.2875
  0.7167	      4.4083	 860.2274	     49.3642	     48.2875
  0.7333	      4.4083	 860.2274	     49.3642	     48.2875
  0.7500	      4.4083	 860.2274	     49.3642	     48.2875
  0.7667	      4.4083	 860.2274	     49.3642	     48.2875
  0.7833	      4.4083	 860.2274	     49.3642	     48.2875
  0.8000	      4.4083	 860.2274	     49.3642	     48.2875
  0.8167	      4.4083	 860.2274	     49.3642	     48.2875
  0.8333	      4.4083	 860.2274	     49.3642	     48.2875
  0.8500	      4.4083	 860.2274	     49.3642	     48.2875
  0.8667	      4.4083	 860.2274	     49.3642	     48.2875
  0.8833	      4.4083	 860.2274	     49.3642	     48.2875
  0.9000	      4.4083	 860.2274	     49.3642	     48.2875
  0.9167	      4.4083	 860.2274	     49.3642	     48.2875
  0.9333	      4.4083	 860.2274	     49.3642	     48.2875
  0.9500	      4.4083	 860.2274	     49.3642	     48.2875
  0.9667	      4.4083	 860.2274	     49.3642	     48.2875
  0.9833	      4.4083	 860.2274	     49.3642	     48.2875
  1.0000	      4.4083	 860.2274	     49.3642	     48.2875
  0.0000	      4.6689	 871.3186	     49.5161	     48.4139
  0.0167	      4.6689	 871.3186	     49.5161	     48.4139
  0.0333	      4.6689	 871.3186	     49.5161	     48.4139
  0.0500	      4.6689	 871.3186	     49.5161	     48.4139
  0.0667	      4.6689	 871.3186	     49.5161	     48.4139
  0.0833	      4.6689	 871.3186	     49.5161	     48.4139
  0.1000	      4.6689	 871.3186	     49.5161	     48.4139
  0.1167	      4.6689	 871.3186	     49.5161	     48.4139
  0.1333	      4.6689	 871.3186	     49.5161	     48.4139
  0.1500	      4.6689	 871.3186	     49.5161	     48.4139
  0.1667	      4.6689	 871.3186	     49.5161	     48.4139
  0.1833	      4.6689	 871.3186	     49.5161	     48.4139
  0.2000	      4.6689	 871.3186	     49.5161	     48.4139
  0.2167	      4.6689	 871.3186	     49.5161	     48.4139
  0.2333	      4.6689	 871.3186	     49.5161	     48.4139
  0.2500	      4.6689	 871.3186	     49.5161	     48.4139
  0.2667	      4.6689	 871.3186	     49.5161	     48.4139
  0.2833	      4.6689	 871.3186	     49.5161	     48.4139
  0.3000	      4.6689	 871.3186	     49.5161	     48.4139
  0.3167	      4.6689	 871.3186	     49.5161	     48.4139
  0.3333	      4.6689	 871.3186	     49.5161	     48.4139
  0.3500	      4.6689	 871.3186	     49.5161	     48.4139
  0.3667	      4.6689	 871.3186	     49.5161	     48.4139
  0.3833	      4.6689	 871.3186	     49.5161	     48.4139
  0.4000	      4.6689	 871.3186	     49.5161	     48.4139
  0.4167	      4.6689	 871.3186	     49.5161	     48.4139
  0.4333	      4.6689	 871.3186	     49.5161	     48.4139
  0.4500	      4.6689	 871.3186	     49.5161	     48.4139
  0.4667	      4.6689	 871.3186	     49.5161	     48.4139
  0.4833	      4.6689	 871.3186	     49.5161	     48.4139
  0.5000	      4.6689	 871.3186	     49.5161	     48.4139
  0.5167	      4.6689	 871.3186	     49.5161	     48.4139
  0.5333	      4.6689	 871.3186	     49.5161	     48.4139
  0.5500	      4.6689	 871.3186	     49.5161	     48.4139
  0.5667	      4.6689	 871.3186	     49.5161	     48.4139
  0.5833	      4.6689	 871.3186	     49.5161	     48.4139
  0.6000	      4.6689	 871.3186	     49.5161	     48.4139
  0.6167	      4.6689	 871.3186	     49.5161	     48.4139
  0.6333	      4.6689	 871.3186	     49.5161	     48.4139
  0.6500	      4.6689	 871.3186	     49.5161	     48.4139
  0.6667	      4.6689	 871.3186	     49.5161	     48.4139
  0.6833	      4.6689	 871.3186	     49.5161	     48.4139
  0.7000	      4.6689	 871.3186	     49.5161	     48.4139
  0.7167	      4.6689	 871.3186	     49.5161	     48.4139
  0.7333	      4.6689	 871.3186	     49.5161	     48.4139
  0.7500	      4.6689	 871.3186	     49.5161	     48.4139
  0.7667	      4.6689	 871.3186	     49.5161	     48.4139
  0.7833	      4.6689	 871.3186	     49.5161	     48.4139
  0.8000	      4.6689	 871.3186	     49.5161	     48.4139
  0.8167	      4.6689	 871.3186	     49.5161	     48.4139
  0.8333	      4.6689	 871.3186	     49.5161	     48.4139
  0.8500	      4.6689	 871.3186	     49.5161	     48.4139
  0.8667	      4.6689	 871.3186	     49.5161	     48.4139
  0.8833	      4.6689	 871.3186	     49.5161	     48.4139
  0.9000	      4.6689	 871.3186	     49.5161	     48.4139
  0.9167	      4.6689	 871.3186	     49.5161	     48.4139
  0.9333	      4.6689	 871.3186	     49.5161	     48.4139
  0.9500	      4.6689	 871.3186	     49.5161	     48.4139
  0.9667	      4.6689	 871.3186	     49.5161	     48.4139
  0.9833	      4.6689	 871.3186	     49.5161	     48.4139
  1.0000	      4.6689	 871.3186	     49.5161	     48.4139
  0.0000	      4.9488	 881.9479	     49.6666	     48.5392
  0.0167	      4.9488	 881.9479	     49.6666	     48.5392
  0.0333	      4.9488	 881.9479	     49.6666	     48.5392
  0.0500	      4.9488	 881.9479	     49.6666	     48.5392
  0.0667	      4.9488	 881.9479	     49.6666	     48.5392
  0.0833	      4.9488	 881.9479	     49.6666	     48.5392
  0.1000	      4.9488	 881.9479	     49.6666	     48.5392
  0.1167	      4.9488	 881.9479	     49.6666	     48.5392
  0.1333	      4.9488	 881.9479	     49.6666	     48.5392
  0.1500	      4.9488	 881.9479	     49.6666	     48.5392
  0.1667	      4.9488	 881.9479	     49.6666	     48.5392
  0.1833	      4.9488	 881.9479	     49.6666	     48.5392
  0.2000	      4.9488	 881.9479	     49.6666	     48.5392
  0.2167	      4.9488	 881.9479	     49.6666	     48.5392
  0.2333	      4.9488	 881.9479	     49.6666	     48.5392
  0.2500	      4.9488	 881.9479	     49.6666	     48.5392
  0.2667	      4.9488	 881.9479	     49.6666	     48.5392
  0.2833	      4.9488	 881.9479	     49.6666	     48.5392
  0.3000	      4.9488	 881.9479	     49.6666	     48.5392
  0.3167	      4.9488	 881.9479	     49.6666	     48.5392
  0.3333	      4.9488	 881.9479	     49.6666	     48.5392
  0.3500	      4.9488	 881.9479	     49.6666	     48.5392
  0.3667	      4.9488	 881.9479	     49.6666	     48.5392
  0.3833	      4.9488	 881.9479	     49.6666	     48.5392
  0.4000	      4.9488	 881.9479	     49.6666	     48.5392
  0.4167	      4.9488	 881.9479	     49.6666	     48.5392
  0.4333	      4.9488	 881.9479	     49.6666	     48.5392
  0.4500	      4.9488	 881.9479	     49.6666	     48.5392
  0.4667	      4.9488	 881.9479	     49.6666	     48.5392
  0.4833	      4.9488	 881.9479	     49.6666	     48.5392
  0.5000	      4.9488	 881.9479	     49.6666	     48.5392
  0.5167	      4.9488	 881.9479	     49.6666	     48.5392
  0.5333	      4.9488	 881.9479	     49.6666	     48.5392
  0.5500	      4.9488	 881.9479	     49.6666	     48.5392
  0.5667	      4.9488	 881.9479	     49.6666	     48.5392
  0.5833	      4.9488	 881.9479	     49.6666	     48.5392
  0.6000	      4.9488	 881.9479	     49.6666	     48.5392
  0.6167	      4.9488	 881.9479	     49.6666	     48.5392
  0.6333	      4.9488	 881.9479	     49.6666	     48.5392
  0.6500	      4.9488	 881.9479	     49.6666	     48.5392
  0.6667	      4.9488	 881.9479	     49.6666	     48.5392
  0.6833	      4.9488	 881.9479	     49.6666	     48.5392
  0.7000	      4.9488	 881.9479	     49.6666	     48.5392
  0.7167	      4.9488	 881.9479	     49.6666	     48.5392
  0.7333	      4.9488	 881.9479	     49.6666	     48.5392
  0.7500	      4.9488	 881.9479	     49.6666	     48.5392
  0.7667	      4.9488	 881.9479	     49.6666	     48.5392
  0.7833	      4.9488	 881.9479	     49.6666	     48.5392
  0.8000	      4.9488	 881.9479	     49.6666	     48.5392
  0.8167	      4.9488	 881.9479	     49.6666	     48.5392
  0.8333	      4.9488	 881.9479	     49.6666	     48.5392
  0.8500	      4.9488	 881.9479	     49.6666	     48.5392
  0.8667	      4.9488	 881.9479	     49.6666	     48.5392
  0.8833	      4.9488	 881.9479	     49.6666	     48.5392
  0.9000	      4.9488	 881.9479	     49.6666	     48.5392
  0.9167	      4.9488	 881.9479	     49.6666	     48.5392
  0.9333	      4.9488	 881.9479	     49.6666	     48.5392
  0.9500	      4.9488	 881.9479	     49.6666	     48.5392
  0.9667	      4.9488	 881.9479	     49.6666	     48.5392
  0.9833	      4.9488	 881.9479	     49.6666	     48.5392
  1.0000	      4.9488	 881.9479	     49.6666	     48.5392
  0.0000	      5.2500	 892.1326	     49.8156	     48.6633
  0.0167	      5.2500	 892.1326	     49.8156	     48.6633
  0.0333	      5.2500	 892.1326	     49.8156	     48.6633
  0.0500	      5.2500	 892.1326	     49.8156	     48.6633
  0.0667	      5.2500	 892.1326	     49.8156	     48.6633
  0.0833	      5.2500	 892.1326	     49.8156	     48.6633
  0.1000	      5.2500	 892.1326	     49.8156	     48.6633
  0.1167	      5.2500	 892.1326	     49.8156	     48.6633
  0.1333	      5.2500	 892.1326	     49.8156	     48.6633
  0.1500	      5.2500	 892.1326	     49.8156	     48.6633
  0.1667	      5.2500	 892.1326	     49.8156	     48.6633
  0.1833	      5.2500	 892.1326	     49.8156	     48.6633
  0.2000	      5.2500	 892.1326	     49.8156	     48.6633
  0.2167	      5.2500	 892.1326	     49.8156	     48.6633
  0.2333	      5.2500	 892.1326	     49.8156	     48.6633
  0.2500	      5.2500	 892.1326	     49.8156	     48.6633
  0.2667	      5.2500	 892.1326	     49.8156	     48.6633
  0.2833	      5.2500	 892.1326	     49.8156	     48.6633
  0.3000	      5.2500	 892.1326	     49.8156	     48.6633
  0.3167	      5.2500	 892.1326	     49.8156	     48.6633
  0.3333	      5.2500	 892.1326	     49.8156	     48.6633
  0.3500	      5.2500	 892.1326	     49.8156	     48.6633
  0.3667	      5.2500	 892.1326	     49.8156	     48.6633
  0.3833	      5.2500	 892.1326	     49.8156	     48.6633
  0.4000	      5.2500	 892.1326	     49.8156	     48.6633
  0.4167	      5.2500	 892.1326	     49.8156	     48.6633
  0.4333	      5.2500	 892.1326	     49.8156	     48.6633
  0.4500	      5.2500	 892.1326	     49.8156	     48.6633
  0.4667	      5.2500	 892.1326	     49.8156	     48.6633
  0.4833	      5.2500	 892.1326	     49.8156	     48.6633
  0.5000	      5.2500	 892.1326	     49.8156	     48.6633
  0.5167	      5.2500	 892.1326	     49.8156	     48.6633
  0.5333	      5.2500	 892.1326	     49.8156	     48.6633
  0.5500	      5.2500	 892.1326	     49.8156	     48.6633
  0.5667	      5.2500	 892.1326	     49.8156	     48.6633
  0.5833	      5.2500	 892.1326	     49.8156	     48.6633
  0.6000	      5.2500	 892.1326	     49.8156	     48.6633
  0.6167	      5.2500	 892.1326	     49.8156	     48.6633
  0.6333	      5.2500	 892.1326	     49.8156	     48.6633
  0.6500	      5.2500	 892.1326	     49.8156	     48.6633
  0.6667	      5.2500	 892.1326	     49.8156	     48.6633
  0.6833	      5.2500	 892.1326	     49.8156	     48.6633
  0.7000	      5.2500	 892.1326	     49.8156	     48.6633
  0.7167	      5.2500	 892.1326	     49.8156	     48.6633
  0.7333	      5.2500	 892.1326	     49.8156	     48.6633
  0.7500	      5.2500	 892.1326	     49.8156	     48.6633
  0.7667	      5.2500	 892.1326	     49.8156	     48.6633
  0.7833	      5.2500	 892.1326	     49.8156	     48.6633
  0.8000	      5.2500	 892.1326	     49.8156	     48.6633
  0.8167	      5.2500	 892.1326	     49.8156	     48.6633
  0.8333	      5.2500	 892.1326	     49.8156	     48.6633
  0.8500	      5.2500	 892.1326	     49.8156	     48.6633
  0.8667	      5.2500	 892.1326	     49.8156	     48.6633
  0.8833	      5.2500	 892.1326	     49.8156	     48.6633
  0.9000	      5.2500	 892.1326	     49.8156	     48.6633
  0.9167	      5.2500	 892.1326	     49.8156	     48.6633
  0.9333	      5.2500	 892.1326	     49.8156	     48.6633
  0.9500	      5.2500	 892.1326	     49.8156	     48.6633
  0.9667	      5.2500	 892.1326	     49.8156	     48.6633
  0.9833	      5.2500	 892.1326	     49.8156	     48.6633
  1.0000	      5.2500	 892.1326	     49.8156	     48.6633
  0.0000	      5.5746	 901.8892	     49.9630	     48.7860
  0.0167	      5.5746	 901.8892	     49.9630	     48.7860
  0.0333	      5.5746	 901.8892	     49.9630	     48.7860
  0.0500	      5.5746	 901.8892	     49.9630	     48.7860
  0.0667	      5.5746	 901.8892	     49.9630	     48.7860
  0.0833	      5.5746	 901.8892	     49.9630	     48.7860
  0.1000	      5.5746	 901.8892	     49.9630	     48.7860
  0.1167	      5.5746	 901.8892	     49.9630	     48.7860
  0.1333	      5.5746	 901.8892	     49.9630	     48.7860
  0.1500	      5.5746	 901.8892	     49.9630	     48.7860
  0.1667	      5.5746	 901.8892	     49.9630	     48.7860
  0.1833	      5.5746	 901.8892	     49.9630	     48.7860
  0.2000	      5.5746	 901.8892	     49.9630	     48.7860
  0.2167	      5.5746	 901.8892	     49.9630	     48.7860
  0.2333	      5.5746	 901.8892	     49.9630	     48.7860
  0.2500	      5.5746	 901.8892	     49.9630	     48.7860
  0.2667	      5.5746	 901.8892	     49.9630	     48.7860
  0.2833	      5.5746	 901.8892	     49.9630	     48.7860
  0.3000	      5.5746	 901.8892	     49.9630	     48.7860
  0.3167	      5.5746	 901.8892	     49.9630	     48.7860
  0.3333	      5.5746	 901.8892	     49.9630	     48.7860
  0.3500	      5.5746	 901.8892	     49.9630	     48.7860
  0.3667	      5.5746	 901.8892	     49.9630	     48.7860
  0.3833	      5.5746	 901.8892	     49.9630	     48.7860
  0.4000	      5.5746	 901.8892	     49.9630	     48.7860
  0.4167	      5.5746	 901.8892	     49.9630	     48.7860
  0.4333	      5.5746	 901.8892	     49.9630	     48.7860
  0.4500	      5.5746	 901.8892	     49.9630	     48.7860
  0.4667	      5.5746	 901.8892	     49.9630	     48.7860
  0.4833	      5.5746	 901.8892	     49.9630	     48.7860
  0.5000	      5.5746	 901.8892	     49.9630	     48.7860
  0.5167	      5.5746	 901.8892	     49.9630	     48.7860
  0.5333	      5.5746	 901.8892	     49.9630	     48.7860
  0.5500	      5.5746	 901.8892	     49.9630	     48.7860
  0.5667	      5.5746	 901.8892	     49.9630	     48.7860
  0.5833	      5.5746	 901.8892	     49.9630	     48.7860
  0.6000	      5.5746	 901.8892	     49.9630	     48.7860
  0.6167	      5.5746	 901.8892	     49.9630	     48.7860
  0.6333	      5.5746	 901.8892	     49.9630	     48.7860
  0.6500	      5.5746	 901.8892	     49.9630	     48.7860
  0.6667	      5.5746	 901.8892	     49.9630	     48.7860
  0.6833	      5.5746	 901.8892	     49.9630	     48.7860
  0.7000	      5.5746	 901.8892	     49.9630	     48.7860
  0.7167	      5.5746	 901.8892	     49.9630	     48.7860
  0.7333	      5.5746	 901.8892	     49.9630	     48.7860
  0.7500	      5.5746	 901.8892	     49.9630	     48.7860
  0.7667	      5.5746	 901.8892	     49.9630	     48.7860
  0.7833	      5.5746	 901.8892	     49.9630	     48.7860
  0.8000	      5.5746	 901.8892	     49.9630	     48.7860
  0.8167	      5.5746	 901.8892	     49.9630	     48.7860
  0.8333	      5.5746	 901.8892	     49.9630	     48.7860
  0.8500	      5.5746	 901.8892	     49.9630	     48.7860
  0.8667	      5.5746	 901.8892	     49.9630	     48.7860
  0.8833	      5.5746	 901.8892	     49.9630	     48.7860
  0.9000	      5.5746	 901.8892	     49.9630	     48.7860
  0.9167	      5.5746	 901.8892	     49.9630	     48.7860
  0.9333	      5.5746	 901.8892	     49.9630	     48.7860
  0.9500	      5.5746	 901.8892	     49.9630	     48.7860
  0.9667	      5.5746	 901.8892	     49.9630	     48.7860
  0.9833	      5.5746	 901.8892	     49.9630	     48.7860
  1.0000	      5.5746	 901.8892	     49.9630	     48.7860
