fits2b: 	fittph: 	fitx: 		chi2 (old): 	chi2:
  0.5000	     43.4444	 686.9326	     52.1811	     50.6815
  0.5167	     43.4444	 708.4329	     51.1532	     49.8278
  0.5333	     43.4444	 731.7192	     51.6398	     50.2312
  0.5500	     43.4444	 753.6717	     52.1412	     50.6469
  0.5667	     43.4444	 774.6896	     51.0748	     49.7615
  0.5833	     43.4444	 798.2708	     51.5151	     50.1265
  0.6000	     43.4444	 820.6200	     51.9676	     50.5016
  0.6167	     43.4444	 841.7994	     52.4325	     50.8869
  0.6333	     43.4444	 864.3692	     51.2824	     49.9323
  0.6500	     43.4444	 887.4188	     51.6880	     50.2686
  0.6667	     43.4444	 909.3685	     52.1038	     50.6133
  0.6833	     43.4444	 930.2700	     52.5297	     50.9663
  0.7000	     43.4444	 953.4273	     51.3278	     49.9688
  0.7167	     43.4444	 976.4051	     51.6977	     50.2755
  0.7333	     43.4444	 998.3828	     52.0760	     50.5890
  0.7500	     43.4444	1019.4032	     52.4626	     50.9096
  0.7667	     43.4444	1041.9678	     51.2370	     49.8926
  0.7833	     43.4444	1065.2519	     51.5715	     50.1698
  0.8000	     43.4444	1087.6124	     51.9128	     50.4528
  0.8167	     43.4444	1109.0850	     52.2611	     50.7415
  0.8333	     43.4444	1129.7050	     52.6164	     51.0360
  0.8500	     43.4444	1153.5513	     51.3362	     49.9739
  0.8667	     43.4444	1176.6013	     51.6422	     50.2275
  0.8833	     43.4444	1198.8175	     51.9539	     50.4859
  0.9000	     43.4444	1220.2294	     52.2714	     50.7491
  0.9167	     43.4444	1240.8664	     52.5946	     51.0170
  0.9333	     43.4444	1264.5128	     51.2896	     49.9344
  0.9500	     43.4444	1287.7352	     51.5670	     50.1644
  0.9667	     43.4444	1310.1924	     51.8492	     50.3983
  0.9833	     43.4444	1331.9087	     52.1361	     50.6361
  1.0000	     43.4444	1352.9087	     52.4277	     50.8779
  0.0000	     50.0204	  45.2543	     51.1901	     50.0369
  0.0167	     50.0204	  55.6223	     51.4062	     50.1917
  0.0333	     50.0204	  72.1211	     51.0830	     49.8853
  0.0500	     50.0204	  91.5259	     51.7665	     50.4310
  0.0667	     50.0204	 111.9789	     51.9657	     50.5778
  0.0833	     50.0204	 133.0886	     51.6984	     50.3407
  0.1000	     50.0204	 154.2377	     51.0874	     49.8212
  0.1167	     50.0204	 176.1708	     51.6367	     50.2711
  0.1333	     50.0204	 197.9371	     51.9890	     50.5580
  0.1500	     50.0204	 219.7467	     52.1581	     50.6936
  0.1667	     50.0204	 241.6953	     52.1655	     50.6954
  0.1833	     50.0204	 263.7787	     52.0359	     50.5840
  0.2000	     50.0204	 285.9015	     51.7948	     50.3806
  0.2167	     50.0204	 307.8801	     51.4665	     50.1052
  0.2333	     50.0204	 329.4423	     51.0736	     49.7765
  0.2500	     50.0204	 352.0911	     52.1099	     50.6356
  0.2667	     50.0204	 374.3088	     51.5509	     50.1695
  0.2833	     50.0204	 395.8171	     52.5223	     50.9749
  0.3000	     50.0204	 418.7069	     51.8266	     50.3957
  0.3167	     50.0204	 440.1789	     51.1403	     49.8244
  0.3333	     50.0204	 463.0468	     51.9232	     50.4736
  0.3500	     50.0204	 484.5292	     51.1545	     49.8342
  0.3667	     50.0204	 507.4676	     51.8671	     50.4250
  0.3833	     50.0204	 528.5263	     51.0421	     49.7392
  0.4000	     50.0204	 551.8866	     51.6854	     50.2725
  0.4167	     50.0204	 573.4901	     52.3550	     50.8276
  0.4333	     50.0204	 596.0229	     51.4044	     50.0379
  0.4500	     50.0204	 618.4572	     52.0029	     50.5341
  0.4667	     50.0204	 639.4066	     51.0482	     49.7411
  0.4833	     50.0204	 662.9245	     51.5803	     50.1822
  0.5000	     50.0204	 684.9666	     52.1304	     50.6382
  0.5167	     50.0204	 706.2138	     51.1091	     49.7901
  0.5333	     50.0204	 729.6310	     51.5948	     50.1928
  0.5500	     50.0204	 751.7062	     52.0953	     50.6078
  0.5667	     50.0204	 772.5145	     52.6107	     51.0350
  0.5833	     50.0204	 796.1602	     51.4745	     50.0919
  0.6000	     50.0204	 818.6225	     51.9263	     50.4664
  0.6167	     50.0204	 839.9086	     52.3904	     50.8511
  0.6333	     50.0204	 862.2061	     51.2460	     49.9012
  0.6500	     50.0204	 885.3614	     51.6510	     50.2370
  0.6667	     50.0204	 907.4114	     52.0662	     50.5812
  0.6833	     50.0204	 928.4079	     52.4915	     50.9337
  0.7000	     50.0204	 951.2851	     51.2947	     49.9406
  0.7167	     50.0204	 974.3582	     51.6641	     50.2468
  0.7333	     50.0204	 996.4268	     52.0419	     50.5600
  0.7500	     50.0204	1017.5336	     52.4280	     50.8801
  0.7667	     50.0204	1039.8092	     51.2072	     49.8671
  0.7833	     50.0204	1063.1807	     51.5412	     50.1440
  0.8000	     50.0204	1085.6250	     51.8821	     50.4266
  0.8167	     50.0204	1107.1777	     52.2300	     50.7150
  0.8333	     50.0204	1127.8743	     52.5848	     51.0091
  0.8500	     50.0204	1151.4264	     51.3090	     49.9506
  0.8667	     50.0204	1174.5547	     51.6146	     50.2040
  0.8833	     50.0204	1196.8461	     51.9260	     50.4621
  0.9000	     50.0204	1218.3304	     52.2431	     50.7250
  0.9167	     50.0204	1239.0368	     52.5659	     50.9926
  0.9333	     50.0204	1262.3820	     51.2650	     49.9133
  0.9500	     50.0204	1285.6760	     51.5421	     50.1431
  0.9667	     50.0204	1308.2021	     51.8240	     50.3767
  0.9833	     50.0204	1329.9850	     52.1106	     50.6143
  1.0000	     50.0204	1351.0490	     52.4019	     50.8559
  0.0000	     58.1716	  42.7940	     51.7121	     50.4713
  0.0167	     58.1716	  52.9088	     52.0666	     50.7420
  0.0333	     58.1716	  69.6433	     51.9354	     50.5947
  0.0500	     58.1716	  89.0079	     51.3589	     50.0851
  0.0667	     58.1716	 109.6315	     51.6340	     50.2963
  0.0833	     58.1716	 130.7495	     51.4331	     50.1154
  0.1000	     58.1716	 152.1032	     52.3603	     50.8779
  0.1167	     58.1716	 173.9288	     51.4439	     50.1071
  0.1333	     58.1716	 195.8256	     51.8130	     50.4084
  0.1500	     58.1716	 217.7068	     51.9985	     50.5578
  0.1667	     58.1716	 239.6819	     52.0214	     50.5729
  0.1833	     58.1716	 261.7555	     51.9065	     50.4740
  0.2000	     58.1716	 283.8382	     51.6791	     50.2821
  0.2167	     58.1716	 305.7502	     51.3634	     50.0174
  0.2333	     58.1716	 327.4636	     52.5268	     50.9819
  0.2500	     58.1716	 350.1432	     52.0143	     50.5543
  0.2667	     58.1716	 372.2383	     51.4664	     50.0975
  0.2833	     58.1716	 393.9779	     52.4346	     50.9002
  0.3000	     58.1716	 416.7215	     51.7493	     50.3298
  0.3167	     58.1716	 438.0297	     51.0722	     49.7664
  0.3333	     58.1716	 461.0983	     51.8530	     50.4138
  0.3500	     58.1716	 482.3981	     51.0928	     49.7816
  0.3667	     58.1716	 505.5181	     51.8037	     50.3710
  0.3833	     58.1716	 526.7336	     52.5463	     50.9865
  0.4000	     58.1716	 549.9048	     51.6284	     50.2239
  0.4167	     58.1716	 571.6617	     52.2965	     50.7778
  0.4333	     58.1716	 593.9819	     51.3534	     49.9944
  0.4500	     58.1716	 616.5606	     51.9506	     50.4895
  0.4667	     58.1716	 637.5846	     52.5696	     51.0027
  0.4833	     58.1716	 660.9376	     51.5337	     50.1425
  0.5000	     58.1716	 683.1076	     52.0828	     50.5977
  0.5167	     58.1716	 704.1159	     51.0677	     49.7548
  0.5333	     58.1716	 727.6565	     51.5525	     50.1568
  0.5500	     58.1716	 749.8476	     52.0522	     50.5710
  0.5667	     58.1716	 770.7644	     52.5668	     50.9976
  0.5833	     58.1716	 794.1646	     51.4364	     50.0593
  0.6000	     58.1716	 816.7337	     51.8875	     50.4333
  0.6167	     58.1716	 838.1203	     52.3509	     50.8174
  0.6333	     58.1716	 860.1608	     51.2117	     49.8720
  0.6500	     58.1716	 883.4160	     51.6162	     50.2073
  0.6667	     58.1716	 905.5606	     52.0307	     50.5510
  0.6833	     58.1716	 926.6467	     52.4555	     50.9031
  0.7000	     58.1716	 949.2594	     51.2636	     49.9140
  0.7167	     58.1716	 972.4225	     51.6325	     50.2199
  0.7333	     58.1716	 994.5768	     52.0098	     50.5326
  0.7500	     58.1716	1015.7653	     52.3955	     50.8523
  0.7667	     58.1716	1037.7678	     51.1790	     49.8430
  0.7833	     58.1716	1061.2220	     51.5126	     50.1196
  0.8000	     58.1716	1083.7454	     51.8532	     50.4019
  0.8167	     58.1716	1105.3737	     52.2007	     50.6900
  0.8333	     58.1716	1126.1426	     52.5551	     50.9838
  0.8500	     58.1716	1149.4167	     51.2833	     49.9287
  0.8667	     58.1716	1172.6190	     51.5886	     50.1818
  0.8833	     58.1716	1194.9816	     51.8997	     50.4397
  0.9000	     58.1716	1216.5341	     52.2165	     50.7023
  0.9167	     58.1716	1237.3060	     52.5390	     50.9696
  0.9333	     58.1716	1260.3667	     51.2417	     49.8935
  0.9500	     58.1716	1283.7282	     51.5186	     50.1230
  0.9667	     58.1716	1306.3196	     51.8002	     50.3565
  0.9833	     58.1716	1328.1653	     52.0865	     50.5938
  1.0000	     58.1716	1349.2898	     52.3776	     50.8351
  0.0000	     68.4444	  40.5418	     52.3523	     51.0029
  0.0167	     68.4444	  50.4999	     51.3876	     50.1662
  0.0333	     68.4444	  67.2885	     51.4263	     50.1630
  0.0500	     68.4444	  86.6582	     52.4529	     50.9943
  0.0667	     68.4444	 107.4047	     51.3348	     50.0421
  0.0833	     68.4444	 128.5394	     51.1924	     49.9108
  0.1000	     68.4444	 150.1731	     52.1354	     50.6869
  0.1167	     68.4444	 171.8179	     51.2675	     49.9571
  0.1333	     68.4444	 193.8385	     51.6515	     50.2710
  0.1500	     68.4444	 215.7880	     51.8517	     50.4330
  0.1667	     68.4444	 237.7889	     51.8888	     50.4600
  0.1833	     68.4444	 259.8542	     51.7872	     50.3725
  0.2000	     68.4444	 281.8999	     51.5722	     50.1911
  0.2167	     68.4444	 303.7500	     51.2680	     49.9361
  0.2333	     68.4444	 325.7300	     52.4270	     50.8970
  0.2500	     68.4444	 348.3135	     51.9257	     50.4789
  0.2667	     68.4444	 370.2941	     51.3879	     50.0307
  0.2833	     68.4444	 392.2502	     52.3531	     50.8309
  0.3000	     68.4444	 414.8572	     51.6775	     50.2687
  0.3167	     68.4444	 436.1845	     52.5705	     51.0090
  0.3333	     68.4444	 459.2685	     51.7877	     50.3581
  0.3500	     68.4444	 480.4289	     52.6048	     51.0355
  0.3667	     68.4444	 503.6875	     51.7446	     50.3207
  0.3833	     68.4444	 525.0576	     52.4855	     50.9348
  0.4000	     68.4444	 548.0439	     51.5753	     50.1787
  0.4167	     68.4444	 569.9445	     52.2419	     50.7314
  0.4333	     68.4444	 592.0655	     51.3057	     49.9538
  0.4500	     68.4444	 614.7795	     51.9019	     50.4480
  0.4667	     68.4444	 635.9285	     52.5197	     50.9601
  0.4833	     68.4444	 659.0717	     51.4902	     50.1054
  0.5000	     68.4444	 681.3616	     52.0383	     50.5598
  0.5167	     68.4444	 702.2487	     52.6043	     51.0290
  0.5333	     68.4444	 725.8023	     51.5130	     50.1231
  0.5500	     68.4444	 748.1019	     52.0119	     50.5367
  0.5667	     68.4444	 769.1204	     52.5257	     50.9626
  0.5833	     68.4444	 792.2905	     51.4008	     50.0290
  0.6000	     68.4444	 814.9596	     51.8512	     50.4024
  0.6167	     68.4444	 836.4406	     52.3139	     50.7860
  0.6333	     68.4444	 858.2401	     51.1797	     49.8447
  0.6500	     68.4444	 881.5887	     51.5836	     50.1795
  0.6667	     68.4444	 903.8221	     51.9976	     50.5228
  0.6833	     68.4444	 924.9923	     52.4218	     50.8744
  0.7000	     68.4444	 947.3569	     51.2345	     49.8892
  0.7167	     68.4444	 970.6044	     51.6029	     50.1947
  0.7333	     68.4444	 992.8390	     51.9797	     50.5070
  0.7500	     68.4444	1014.1041	     52.3650	     50.8264
  0.7667	     68.4444	1035.8505	     51.1527	     49.8206
  0.7833	     68.4444	1059.3821	     51.4859	     50.0968
  0.8000	     68.4444	1081.9797	     51.8261	     50.3789
  0.8167	     68.4444	1103.6790	     52.1732	     50.6666
  0.8333	     68.4444	1124.5157	     52.5273	     50.9601
  0.8500	     68.4444	1147.5289	     51.2593	     49.9083
  0.8667	     68.4444	1170.8006	     51.5643	     50.1611
  0.8833	     68.4444	1193.2299	     51.8750	     50.4187
  0.9000	     68.4444	1214.8465	     52.1915	     50.6810
  0.9167	     68.4444	1235.6799	     52.5137	     50.9481
  0.9333	     68.4444	1258.4736	     51.2200	     49.8750
  0.9500	     68.4444	1281.8985	     51.4966	     50.1043
  0.9667	     68.4444	1304.5509	     51.7779	     50.3375
  0.9833	     68.4444	1326.4556	     52.0640	     50.5746
  1.0000	     68.4444	1347.6370	     52.3548	     50.8157
  0.0000	     81.6446	  38.7605	     51.6633	     50.4158
  0.0167	     81.6446	  48.3450	     52.1544	     50.8044
  0.0333	     81.6446	  65.1010	     52.4085	     50.9797
  0.0500	     81.6446	  84.7632	     52.0708	     50.6702
  0.0667	     81.6446	 105.3144	     51.0665	     49.8142
  0.0833	     81.6446	 126.5763	     52.4745	     50.9752
  0.1000	     81.6446	 148.3674	     51.9317	     50.5138
  0.1167	     81.6446	 169.8474	     51.1072	     49.8207
  0.1333	     81.6446	 191.9841	     51.5043	     50.1458
  0.1500	     81.6446	 213.9980	     51.7176	     50.3189
  0.1667	     81.6446	 236.0234	     51.7674	     50.3568
  0.1833	     81.6446	 258.0815	     51.6778	     50.2794
  0.2000	     81.6446	 280.0932	     51.4741	     50.1076
  0.2167	     81.6446	 301.8862	     51.1803	     49.8615
  0.2333	     81.6446	 324.1138	     52.3351	     50.8189
  0.2500	     81.6446	 346.6083	     51.8441	     50.4095
  0.2667	     81.6446	 368.4826	     51.3157	     49.9692
  0.2833	     81.6446	 390.6399	     52.2780	     50.7670
  0.3000	     81.6446	 413.1199	     51.6113	     50.2123
  0.3167	     81.6446	 434.6231	     52.5019	     50.9507
  0.3333	     81.6446	 457.5634	     51.7274	     50.3068
  0.3500	     81.6446	 478.8812	     52.5426	     50.9826
  0.3667	     81.6446	 501.9815	     51.6901	     50.2742
  0.3833	     81.6446	 523.4955	     52.4293	     50.8870
  0.4000	     81.6446	 546.3098	     51.5261	     50.1368
  0.4167	     81.6446	 568.3440	     52.1915	     50.6884
  0.4333	     81.6446	 590.2798	     51.2617	     49.9163
  0.4500	     81.6446	 613.1195	     51.8567	     50.4095
  0.4667	     81.6446	 634.3848	     52.4734	     50.9208
  0.4833	     81.6446	 657.3330	     51.4500	     50.0711
  0.5000	     81.6446	 679.7343	     51.9971	     50.5247
  0.5167	     81.6446	 700.7251	     52.5622	     50.9932
  0.5333	     81.6446	 724.0742	     51.4765	     50.0920
  0.5500	     81.6446	 746.4748	     51.9746	     50.5049
  0.5667	     81.6446	 767.5880	     52.4876	     50.9302
  0.5833	     81.6446	 790.5438	     51.3677	     50.0008
  0.6000	     81.6446	 813.3060	     51.8175	     50.3737
  0.6167	     81.6446	 834.8748	     52.2796	     50.7568
  0.6333	     81.6446	 856.4499	     51.1500	     49.8194
  0.6500	     81.6446	 879.8856	     51.5534	     50.1538
  0.6667	     81.6446	 902.2016	     51.9669	     50.4966
  0.6833	     81.6446	 923.4501	     52.3906	     50.8478
  0.7000	     81.6446	 945.5836	     51.2074	     49.8662
  0.7167	     81.6446	 968.9096	     51.5754	     50.1713
  0.7333	     81.6446	 991.2191	     51.9519	     50.4833
  0.7500	     81.6446	1012.5555	     52.3367	     50.8023
  0.7667	     81.6446	1034.0634	     51.1282	     49.7997
  0.7833	     81.6446	1057.6671	     51.4611	     50.0757
  0.8000	     81.6446	1080.3337	     51.8009	     50.3574
  0.8167	     81.6446	1102.0991	     52.1477	     50.6449
  0.8333	     81.6446	1122.9990	     52.5014	     50.9381
  0.8500	     81.6446	1145.7692	     51.2370	     49.8892
  0.8667	     81.6446	1169.1055	     51.5417	     50.1419
  0.8833	     81.6446	1191.5969	     51.8522	     50.3992
  0.9000	     81.6446	1213.2732	     52.1683	     50.6613
  0.9167	     81.6446	1234.1639	     52.4903	     50.9282
  0.9333	     81.6446	1256.7088	     51.1998	     49.8577
  0.9500	     81.6446	1280.1927	     51.4761	     50.0868
  0.9667	     81.6446	1302.9021	     51.7572	     50.3198
  0.9833	     81.6446	1324.8617	     52.0431	     50.5568
  1.0000	     81.6446	1346.0960	     52.3337	     50.7977
  0.0000	     99.0000	  37.1508	     51.1020	     49.9358
  0.0167	     99.0000	  46.5165	     51.5696	     50.3076
  0.0333	     99.0000	  63.3417	     51.9500	     50.5907
  0.0500	     99.0000	  82.9941	     51.7337	     50.3840
  0.0667	     99.0000	 103.6609	     52.2869	     50.8277
  0.0833	     99.0000	 124.9776	     52.2455	     50.7808
  0.1000	     99.0000	 146.6951	     51.7485	     50.3581
  0.1167	     99.0000	 168.1920	     52.4830	     50.9625
  0.1333	     99.0000	 190.2698	     51.3711	     50.0326
  0.1500	     99.0000	 212.3434	     51.5960	     50.2155
  0.1667	     99.0000	 234.3919	     51.6571	     50.2629
  0.1833	     99.0000	 256.4436	     51.5783	     50.1948
  0.2000	     99.0000	 278.4244	     51.3847	     50.0316
  0.2167	     99.0000	 300.1650	     51.1004	     49.7934
  0.2333	     99.0000	 322.6205	     52.2513	     50.7476
  0.2500	     99.0000	 345.0331	     51.7697	     50.3461
  0.2667	     99.0000	 366.8097	     51.2497	     49.9130
  0.2833	     99.0000	 389.1521	     52.2094	     50.7086
  0.3000	     99.0000	 411.5153	     51.5506	     50.1607
  0.3167	     99.0000	 433.1804	     52.4391	     50.8972
  0.3333	     99.0000	 455.9884	     51.6722	     50.2598
  0.3500	     99.0000	 477.4513	     52.4855	     50.9340
  0.3667	     99.0000	 500.4057	     51.6400	     50.2316
  0.3833	     99.0000	 522.0522	     52.3778	     50.8432
  0.4000	     99.0000	 544.7081	     51.4811	     50.0984
  0.4167	     99.0000	 566.8654	     52.1452	     50.6490
  0.4333	     99.0000	 588.6304	     51.2213	     49.8818
  0.4500	     99.0000	 611.5860	     51.8152	     50.3742
  0.4667	     99.0000	 632.9585	     52.4309	     50.8846
  0.4833	     99.0000	 655.7268	     51.4130	     50.0396
  0.5000	     99.0000	 678.2309	     51.9593	     50.4925
  0.5167	     99.0000	 699.3175	     52.5236	     50.9602
  0.5333	     99.0000	 722.4779	     51.4428	     50.0633
  0.5500	     99.0000	 744.9716	     51.9403	     50.4757
  0.5667	     99.0000	 766.1720	     52.4526	     50.9004
  0.5833	     99.0000	 788.9303	     51.3374	     49.9749
