fits2b: 	fittph: 	fitx: 		chi2 (old): 	chi2:
  0.1333	      5.5746	 849.6019	     52.7209	     51.0505
  0.1500	      5.5746	 849.6019	     52.7209	     51.0505
  0.1667	      5.5746	 849.6019	     52.7209	     51.0505
  0.1833	      5.5746	 849.6019	     52.7209	     51.0505
  0.2000	      5.5746	 849.6019	     52.7209	     51.0505
  0.2167	      5.5746	 849.6019	     52.7209	     51.0505
  0.2333	      5.5746	 849.6019	     52.7209	     51.0505
  0.2500	      5.5746	 849.6019	     52.7209	     51.0505
  0.2667	      5.5746	 849.6019	     52.7209	     51.0505
  0.2833	      5.5746	 849.6019	     52.7209	     51.0505
  0.3000	      5.5746	 849.6019	     52.7209	     51.0505
  0.3167	      5.5746	 849.6019	     52.7209	     51.0505
  0.3333	      5.5746	 849.6019	     52.7209	     51.0505
  0.3500	      5.5746	 849.6019	     52.7209	     51.0505
  0.3667	      5.5746	 849.6019	     52.7209	     51.0505
  0.3833	      5.5746	 849.6019	     52.7209	     51.0505
  0.4000	      5.5746	 849.6019	     52.7209	     51.0505
  0.4167	      5.5746	 849.6019	     52.7209	     51.0505
  0.4333	      5.5746	 849.6019	     52.7209	     51.0505
  0.4500	      5.5746	 849.6019	     52.7209	     51.0505
  0.4667	      5.5746	 849.6019	     52.7209	     51.0505
  0.4833	      5.5746	 849.6019	     52.7209	     51.0505
  0.5000	      5.5746	 849.6019	     52.7209	     51.0505
  0.5167	      5.5746	 849.6019	     52.7209	     51.0505
  0.5333	      5.5746	 849.6019	     52.7209	     51.0505
  0.5500	      5.5746	 849.6019	     52.7209	     51.0505
  0.5667	      5.5746	 849.6019	     52.7209	     51.0505
  0.5833	      5.5746	 849.6019	     52.7209	     51.0505
  0.6000	      5.5746	 849.6019	     52.7209	     51.0505
  0.6167	      5.5746	 849.6019	     52.7209	     51.0505
  0.6333	      5.5746	 849.6019	     52.7209	     51.0505
  0.6500	      5.5746	 849.6019	     52.7209	     51.0505
  0.6667	      5.5746	 849.6019	     52.7209	     51.0505
  0.6833	      5.5746	 849.6019	     52.7209	     51.0505
  0.7000	      5.5746	 849.6019	     52.7209	     51.0505
  0.7167	      5.5746	 849.6019	     52.7209	     51.0505
  0.7333	      5.5746	 849.6019	     52.7209	     51.0505
  0.7500	      5.5746	 849.6019	     52.7209	     51.0505
  0.7667	      5.5746	 849.6019	     52.7209	     51.0505
  0.7833	      5.5746	 849.6019	     52.7209	     51.0505
  0.8000	      5.5746	 849.6019	     52.7209	     51.0505
  0.8167	      5.5746	 849.6019	     52.7209	     51.0505
  0.8333	      5.5746	 849.6019	     52.7209	     51.0505
  0.8500	      5.5746	 849.6019	     52.7209	     51.0505
  0.8667	      5.5746	 849.6019	     52.7209	     51.0505
  0.8833	      5.5746	 849.6019	     52.7209	     51.0505
  0.9000	      5.5746	 849.6019	     52.7209	     51.0505
  0.9167	      5.5746	 849.6019	     52.7209	     51.0505
  0.9333	      5.5746	 849.6019	     52.7209	     51.0505
  0.9500	      5.5746	 849.6019	     52.7209	     51.0505
  0.9667	      5.5746	 849.6019	     52.7209	     51.0505
  0.9833	      5.5746	 849.6019	     52.7209	     51.0505
  1.0000	      5.5746	 849.6019	     52.7209	     51.0505
  0.0000	      5.9252	 860.4810	     51.2401	     49.8292
  0.0167	      5.9252	 860.4810	     51.2401	     49.8292
  0.0333	      5.9252	 860.4810	     51.2401	     49.8292
  0.0500	      5.9252	 860.4810	     51.2401	     49.8292
  0.0667	      5.9252	 860.4810	     51.2401	     49.8292
  0.0833	      5.9252	 860.4810	     51.2401	     49.8292
  0.1000	      5.9252	 860.4810	     51.2401	     49.8292
  0.1167	      5.9252	 860.4810	     51.2401	     49.8292
  0.1333	      5.9252	 860.4810	     51.2401	     49.8292
  0.1500	      5.9252	 860.4810	     51.2401	     49.8292
  0.1667	      5.9252	 860.4810	     51.2401	     49.8292
  0.1833	      5.9252	 860.4810	     51.2401	     49.8292
  0.2000	      5.9252	 860.4810	     51.2401	     49.8292
  0.2167	      5.9252	 860.4810	     51.2401	     49.8292
  0.2333	      5.9252	 860.4810	     51.2401	     49.8292
  0.2500	      5.9252	 860.4810	     51.2401	     49.8292
  0.2667	      5.9252	 860.4810	     51.2401	     49.8292
  0.2833	      5.9252	 860.4810	     51.2401	     49.8292
  0.3000	      5.9252	 860.4810	     51.2401	     49.8292
  0.3167	      5.9252	 860.4810	     51.2401	     49.8292
  0.3333	      5.9252	 860.4810	     51.2401	     49.8292
  0.3500	      5.9252	 860.4810	     51.2401	     49.8292
  0.3667	      5.9252	 860.4810	     51.2401	     49.8292
  0.3833	      5.9252	 860.4810	     51.2401	     49.8292
  0.4000	      5.9252	 860.4810	     51.2401	     49.8292
  0.4167	      5.9252	 860.4810	     51.2401	     49.8292
  0.4333	      5.9252	 860.4810	     51.2401	     49.8292
  0.4500	      5.9252	 860.4810	     51.2401	     49.8292
  0.4667	      5.9252	 860.4810	     51.2401	     49.8292
  0.4833	      5.9252	 860.4810	     51.2401	     49.8292
  0.5000	      5.9252	 860.4810	     51.2401	     49.8292
  0.5167	      5.9252	 860.4810	     51.2401	     49.8292
  0.5333	      5.9252	 860.4810	     51.2401	     49.8292
  0.5500	      5.9252	 860.4810	     51.2401	     49.8292
  0.5667	      5.9252	 860.4810	     51.2401	     49.8292
  0.5833	      5.9252	 860.4810	     51.2401	     49.8292
  0.6000	      5.9252	 860.4810	     51.2401	     49.8292
  0.6167	      5.9252	 860.4810	     51.2401	     49.8292
  0.6333	      5.9252	 860.4810	     51.2401	     49.8292
  0.6500	      5.9252	 860.4810	     51.2401	     49.8292
  0.6667	      5.9252	 860.4810	     51.2401	     49.8292
  0.6833	      5.9252	 860.4810	     51.2401	     49.8292
  0.7000	      5.9252	 860.4810	     51.2401	     49.8292
  0.7167	      5.9252	 860.4810	     51.2401	     49.8292
  0.7333	      5.9252	 860.4810	     51.2401	     49.8292
  0.7500	      5.9252	 860.4810	     51.2401	     49.8292
  0.7667	      5.9252	 860.4810	     51.2401	     49.8292
  0.7833	      5.9252	 860.4810	     51.2401	     49.8292
  0.8000	      5.9252	 860.4810	     51.2401	     49.8292
  0.8167	      5.9252	 860.4810	     51.2401	     49.8292
  0.8333	      5.9252	 860.4810	     51.2401	     49.8292
  0.8500	      5.9252	 860.4810	     51.2401	     49.8292
  0.8667	      5.9252	 860.4810	     51.2401	     49.8292
  0.8833	      5.9252	 860.4810	     51.2401	     49.8292
  0.9000	      5.9252	 860.4810	     51.2401	     49.8292
  0.9167	      5.9252	 860.4810	     51.2401	     49.8292
  0.9333	      5.9252	 860.4810	     51.2401	     49.8292
  0.9500	      5.9252	 860.4810	     51.2401	     49.8292
  0.9667	      5.9252	 860.4810	     51.2401	     49.8292
  0.9833	      5.9252	 860.4810	     51.2401	     49.8292
  1.0000	      5.9252	 860.4810	     51.2401	     49.8292
  0.0000	      6.3046	 870.9449	     51.4279	     49.9851
  0.0167	      6.3046	 870.9449	     51.4279	     49.9851
  0.0333	      6.3046	 870.9449	     51.4279	     49.9851
  0.0500	      6.3046	 870.9449	     51.4279	     49.9851
  0.0667	      6.3046	 870.9449	     51.4279	     49.9851
  0.0833	      6.3046	 870.9449	     51.4279	     49.9851
  0.1000	      6.3046	 870.9449	     51.4279	     49.9851
  0.1167	      6.3046	 870.9449	     51.4279	     49.9851
  0.1333	      6.3046	 870.9449	     51.4279	     49.9851
  0.1500	      6.3046	 870.9449	     51.4279	     49.9851
  0.1667	      6.3046	 870.9449	     51.4279	     49.9851
  0.1833	      6.3046	 870.9449	     51.4279	     49.9851
  0.2000	      6.3046	 870.9449	     51.4279	     49.9851
  0.2167	      6.3046	 870.9449	     51.4279	     49.9851
  0.2333	      6.3046	 870.9449	     51.4279	     49.9851
  0.2500	      6.3046	 870.9449	     51.4279	     49.9851
  0.2667	      6.3046	 870.9449	     51.4279	     49.9851
  0.2833	      6.3046	 870.9449	     51.4279	     49.9851
  0.3000	      6.3046	 870.9449	     51.4279	     49.9851
  0.3167	      6.3046	 870.9449	     51.4279	     49.9851
  0.3333	      6.3046	 870.9449	     51.4279	     49.9851
  0.3500	      6.3046	 870.9449	     51.4279	     49.9851
  0.3667	      6.3046	 870.9449	     51.4279	     49.9851
  0.3833	      6.3046	 870.9449	     51.4279	     49.9851
  0.4000	      6.3046	 870.9449	     51.4279	     49.9851
  0.4167	      6.3046	 870.9449	     51.4279	     49.9851
  0.4333	      6.3046	 870.9449	     51.4279	     49.9851
  0.4500	      6.3046	 870.9449	     51.4279	     49.9851
  0.4667	      6.3046	 870.9449	     51.4279	     49.9851
  0.4833	      6.3046	 870.9449	     51.4279	     49.9851
  0.5000	      6.3046	 870.9449	     51.4279	     49.9851
  0.5167	      6.3046	 870.9449	     51.4279	     49.9851
  0.5333	      6.3046	 870.9449	     51.4279	     49.9851
  0.5500	      6.3046	 870.9449	     51.4279	     49.9851
  0.5667	      6.3046	 870.9449	     51.4279	     49.9851
  0.5833	      6.3046	 870.9449	     51.4279	     49.9851
  0.6000	      6.3046	 870.9449	     51.4279	     49.9851
  0.6167	      6.3046	 870.9449	     51.4279	     49.9851
  0.6333	      6.3046	 870.9449	     51.4279	     49.9851
  0.6500	      6.3046	 870.9449	     51.4279	     49.9851
  0.6667	      6.3046	 870.9449	     51.4279	     49.9851
  0.6833	      6.3046	 870.9449	     51.4279	     49.9851
  0.7000	      6.3046	 870.9449	     51.4279	     49.9851
  0.7167	      6.3046	 870.9449	     51.4279	     49.9851
  0.7333	      6.3046	 870.9449	     51.4279	     49.9851
  0.7500	      6.3046	 870.9449	     51.4279	     49.9851
  0.7667	      6.3046	 870.9449	     51.4279	     49.9851
  0.7833	      6.3046	 870.9449	     51.4279	     49.9851
  0.8000	      6.3046	 870.9449	     51.4279	     49.9851
  0.8167	      6.3046	 870.9449	     51.4279	     49.9851
  0.8333	      6.3046	 870.9449	     51.4279	     49.9851
  0.8500	      6.3046	 870.9449	     51.4279	     49.9851
  0.8667	      6.3046	 870.9449	     51.4279	     49.9851
  0.8833	      6.3046	 870.9449	     51.4279	     49.9851
  0.9000	      6.3046	 870.9449	     51.4279	     49.9851
  0.9167	      6.3046	 870.9449	     51.4279	     49.9851
  0.9333	      6.3046	 870.9449	     51.4279	     49.9851
  0.9500	      6.3046	 870.9449	     51.4279	     49.9851
  0.9667	      6.3046	 870.9449	     51.4279	     49.9851
  0.9833	      6.3046	 870.9449	     51.4279	     49.9851
  1.0000	      6.3046	 870.9449	     51.4279	     49.9851
  0.0000	      6.7160	 880.9669	     51.6136	     50.1393
  0.0167	      6.7160	 880.9669	     51.6136	     50.1393
  0.0333	      6.7160	 880.9669	     51.6136	     50.1393
  0.0500	      6.7160	 880.9669	     51.6136	     50.1393
  0.0667	      6.7160	 880.9669	     51.6136	     50.1393
  0.0833	      6.7160	 880.9669	     51.6136	     50.1393
  0.1000	      6.7160	 880.9669	     51.6136	     50.1393
  0.1167	      6.7160	 880.9669	     51.6136	     50.1393
  0.1333	      6.7160	 880.9669	     51.6136	     50.1393
  0.1500	      6.7160	 880.9669	     51.6136	     50.1393
  0.1667	      6.7160	 880.9669	     51.6136	     50.1393
  0.1833	      6.7160	 880.9669	     51.6136	     50.1393
  0.2000	      6.7160	 880.9669	     51.6136	     50.1393
  0.2167	      6.7160	 880.9669	     51.6136	     50.1393
  0.2333	      6.7160	 880.9669	     51.6136	     50.1393
  0.2500	      6.7160	 880.9669	     51.6136	     50.1393
  0.2667	      6.7160	 880.9669	     51.6136	     50.1393
  0.2833	      6.7160	 880.9669	     51.6136	     50.1393
  0.3000	      6.7160	 880.9669	     51.6136	     50.1393
  0.3167	      6.7160	 880.9669	     51.6136	     50.1393
  0.3333	      6.7160	 880.9669	     51.6136	     50.1393
  0.3500	      6.7160	 880.9669	     51.6136	     50.1393
  0.3667	      6.7160	 880.9669	     51.6136	     50.1393
  0.3833	      6.7160	 880.9669	     51.6136	     50.1393
  0.4000	      6.7160	 880.9669	     51.6136	     50.1393
  0.4167	      6.7160	 880.9669	     51.6136	     50.1393
  0.4333	      6.7160	 880.9669	     51.6136	     50.1393
  0.4500	      6.7160	 880.9669	     51.6136	     50.1393
  0.4667	      6.7160	 880.9669	     51.6136	     50.1393
  0.4833	      6.7160	 880.9669	     51.6136	     50.1393
  0.5000	      6.7160	 880.9669	     51.6136	     50.1393
  0.5167	      6.7160	 880.9669	     51.6136	     50.1393
  0.5333	      6.7160	 880.9669	     51.6136	     50.1393
  0.5500	      6.7160	 880.9669	     51.6136	     50.1393
  0.5667	      6.7160	 880.9669	     51.6136	     50.1393
  0.5833	      6.7160	 880.9669	     51.6136	     50.1393
  0.6000	      6.7160	 880.9669	     51.6136	     50.1393
  0.6167	      6.7160	 880.9669	     51.6136	     50.1393
  0.6333	      6.7160	 880.9669	     51.6136	     50.1393
  0.6500	      6.7160	 880.9669	     51.6136	     50.1393
  0.6667	      6.7160	 880.9669	     51.6136	     50.1393
  0.6833	      6.7160	 880.9669	     51.6136	     50.1393
  0.7000	      6.7160	 880.9669	     51.6136	     50.1393
  0.7167	      6.7160	 880.9669	     51.6136	     50.1393
  0.7333	      6.7160	 880.9669	     51.6136	     50.1393
  0.7500	      6.7160	 880.9669	     51.6136	     50.1393
  0.7667	      6.7160	 880.9669	     51.6136	     50.1393
  0.7833	      6.7160	 880.9669	     51.6136	     50.1393
  0.8000	      6.7160	 880.9669	     51.6136	     50.1393
  0.8167	      6.7160	 880.9669	     51.6136	     50.1393
  0.8333	      6.7160	 880.9669	     51.6136	     50.1393
  0.8500	      6.7160	 880.9669	     51.6136	     50.1393
  0.8667	      6.7160	 880.9669	     51.6136	     50.1393
  0.8833	      6.7160	 880.9669	     51.6136	     50.1393
  0.9000	      6.7160	 880.9669	     51.6136	     50.1393
  0.9167	      6.7160	 880.9669	     51.6136	     50.1393
  0.9333	      6.7160	 880.9669	     51.6136	     50.1393
  0.9500	      6.7160	 880.9669	     51.6136	     50.1393
  0.9667	      6.7160	 880.9669	     51.6136	     50.1393
  0.9833	      6.7160	 880.9669	     51.6136	     50.1393
  1.0000	      6.7160	 880.9669	     51.6136	     50.1393
  0.0000	      7.1633	 890.5615	     51.7971	     50.2916
  0.0167	      7.1633	 890.5615	     51.7971	     50.2916
  0.0333	      7.1633	 890.5615	     51.7971	     50.2916
  0.0500	      7.1633	 890.5615	     51.7971	     50.2916
  0.0667	      7.1633	 890.5615	     51.7971	     50.2916
  0.0833	      7.1633	 890.5615	     51.7971	     50.2916
  0.1000	      7.1633	 890.5615	     51.7971	     50.2916
  0.1167	      7.1633	 890.5615	     51.7971	     50.2916
  0.1333	      7.1633	 890.5615	     51.7971	     50.2916
  0.1500	      7.1633	 890.5615	     51.7971	     50.2916
  0.1667	      7.1633	 890.5615	     51.7971	     50.2916
  0.1833	      7.1633	 890.5615	     51.7971	     50.2916
  0.2000	      7.1633	 890.5615	     51.7971	     50.2916
  0.2167	      7.1633	 890.5615	     51.7971	     50.2916
  0.2333	      7.1633	 890.5615	     51.7971	     50.2916
  0.2500	      7.1633	 890.5615	     51.7971	     50.2916
  0.2667	      7.1633	 890.5615	     51.7971	     50.2916
  0.2833	      7.1633	 890.5615	     51.7971	     50.2916
  0.3000	      7.1633	 890.5615	     51.7971	     50.2916
  0.3167	      7.1633	 890.5615	     51.7971	     50.2916
  0.3333	      7.1633	 890.5615	     51.7971	     50.2916
  0.3500	      7.1633	 890.5615	     51.7971	     50.2916
  0.3667	      7.1633	 890.5615	     51.7971	     50.2916
  0.3833	      7.1633	 890.5615	     51.7971	     50.2916
  0.4000	      7.1633	 890.5615	     51.7971	     50.2916
  0.4167	      7.1633	 890.5615	     51.7971	     50.2916
  0.4333	      7.1633	 890.5615	     51.7971	     50.2916
  0.4500	      7.1633	 890.5615	     51.7971	     50.2916
  0.4667	      7.1633	 890.5615	     51.7971	     50.2916
  0.4833	      7.1633	 890.5615	     51.7971	     50.2916
  0.5000	      7.1633	 890.5615	     51.7971	     50.2916
  0.5167	      7.1633	 890.5615	     51.7971	     50.2916
  0.5333	      7.1633	 890.5615	     51.7971	     50.2916
  0.5500	      7.1633	 890.5615	     51.7971	     50.2916
  0.5667	      7.1633	 890.5615	     51.7971	     50.2916
  0.5833	      7.1633	 890.5615	     51.7971	     50.2916
  0.6000	      7.1633	 890.5615	     51.7971	     50.2916
  0.6167	      7.1633	 890.5615	     51.7971	     50.2916
  0.6333	      7.1633	 890.5615	     51.7971	     50.2916
  0.6500	      7.1633	 890.5615	     51.7971	     50.2916
  0.6667	      7.1633	 890.5615	     51.7971	     50.2916
  0.6833	      7.1633	 890.5615	     51.7971	     50.2916
  0.7000	      7.1633	 890.5615	     51.7971	     50.2916
  0.7167	      7.1633	 890.5615	     51.7971	     50.2916
  0.7333	      7.1633	 890.5615	     51.7971	     50.2916
  0.7500	      7.1633	 890.5615	     51.7971	     50.2916
  0.7667	      7.1633	 890.5615	     51.7971	     50.2916
  0.7833	      7.1633	 890.5615	     51.7971	     50.2916
  0.8000	      7.1633	 890.5615	     51.7971	     50.2916
  0.8167	      7.1633	 890.5615	     51.7971	     50.2916
  0.8333	      7.1633	 890.5615	     51.7971	     50.2916
  0.8500	      7.1633	 890.5615	     51.7971	     50.2916
  0.8667	      7.1633	 890.5615	     51.7971	     50.2916
  0.8833	      7.1633	 890.5615	     51.7971	     50.2916
  0.9000	      7.1633	 890.5615	     51.7971	     50.2916
  0.9167	      7.1633	 890.5615	     51.7971	     50.2916
  0.9333	      7.1633	 890.5615	     51.7971	     50.2916
  0.9500	      7.1633	 890.5615	     51.7971	     50.2916
  0.9667	      7.1633	 890.5615	     51.7971	     50.2916
  0.9833	      7.1633	 890.5615	     51.7971	     50.2916
  1.0000	      7.1633	 890.5615	     51.7971	     50.2916
  0.0000	      7.6505	 899.7428	     51.9781	     50.4419
  0.0167	      7.6505	 899.7428	     51.9781	     50.4419
  0.0333	      7.6505	 899.7428	     51.9781	     50.4419
  0.0500	      7.6505	 899.7428	     51.9781	     50.4419
  0.0667	      7.6505	 899.7428	     51.9781	     50.4419
  0.0833	      7.6505	 899.7428	     51.9781	     50.4419
  0.1000	      7.6505	 899.7428	     51.9781	     50.4419
  0.1167	      7.6505	 899.7428	     51.9781	     50.4419
  0.1333	      7.6505	 899.7428	     51.9781	     50.4419
  0.1500	      7.6505	 899.7428	     51.9781	     50.4419
  0.1667	      7.6505	 899.7428	     51.9781	     50.4419
  0.1833	      7.6505	 899.7428	     51.9781	     50.4419
  0.2000	      7.6505	 899.7428	     51.9781	     50.4419
  0.2167	      7.6505	 899.7428	     51.9781	     50.4419
