fits2b: 	fittph: 	fitx: 		chi2 (old): 	chi2:
  0.3667	      3.0000	 547.9585	     49.5991	     48.8483
  0.3833	      3.0000	 547.9585	     49.5991	     48.8483
  0.4000	      3.0000	 547.9585	     49.5991	     48.8483
  0.4167	      3.0000	 547.9585	     49.5991	     48.8483
  0.4333	      3.0000	 547.9585	     49.5991	     48.8483
  0.4500	      3.0000	 547.9585	     49.5991	     48.8483
  0.4667	      3.0000	 547.9585	     49.5991	     48.8483
  0.4833	      3.0000	 547.9585	     49.5991	     48.8483
  0.5000	      3.0000	 547.9585	     49.5991	     48.8483
  0.5167	      3.0000	 547.9585	     49.5991	     48.8483
  0.5333	      3.0000	 547.9585	     49.5991	     48.8483
  0.5500	      3.0000	 547.9585	     49.5991	     48.8483
  0.5667	      3.0000	 547.9585	     49.5991	     48.8483
  0.5833	      3.0000	 547.9585	     49.5991	     48.8483
  0.6000	      3.0000	 547.9585	     49.5991	     48.8483
  0.6167	      3.0000	 547.9585	     49.5991	     48.8483
  0.6333	      3.0000	 547.9585	     49.5991	     48.8483
  0.6500	      3.0000	 547.9585	     49.5991	     48.8483
  0.6667	      3.0000	 547.9585	     49.5991	     48.8483
  0.6833	      3.0000	 547.9585	     49.5991	     48.8483
  0.7000	      3.0000	 547.9585	     49.5991	     48.8483
  0.7167	      3.0000	 547.9585	     49.5991	     48.8483
  0.7333	      3.0000	 547.9585	     49.5991	     48.8483
  0.7500	      3.0000	 547.9585	     49.5991	     48.8483
  0.7667	      3.0000	 547.9585	     49.5991	     48.8483
  0.7833	      3.0000	 547.9585	     49.5991	     48.8483
  0.8000	      3.0000	 547.9585	     49.5991	     48.8483
  0.8167	      3.0000	 547.9585	     49.5991	     48.8483
  0.8333	      3.0000	 547.9585	     49.5991	     48.8483
  0.8500	      3.0000	 547.9585	     49.5991	     48.8483
  0.8667	      3.0000	 547.9585	     49.5991	     48.8483
  0.8833	      3.0000	 547.9585	     49.5991	     48.8483
  0.9000	      3.0000	 547.9585	     49.5991	     48.8483
  0.9167	      3.0000	 547.9585	     49.5991	     48.8483
  0.9333	      3.0000	 547.9585	     49.5991	     48.8483
  0.9500	      3.0000	 547.9585	     49.5991	     48.8483
  0.9667	      3.0000	 547.9585	     49.5991	     48.8483
  0.9833	      3.0000	 547.9585	     49.5991	     48.8483
  1.0000	      3.0000	 547.9585	     49.5991	     48.8483
  0.0000	      3.1649	 549.6507	     49.6257	     48.8696
  0.0167	      3.1649	 549.6507	     49.6257	     48.8696
  0.0333	      3.1649	 549.6507	     49.6257	     48.8696
  0.0500	      3.1649	 549.6507	     49.6257	     48.8696
  0.0667	      3.1649	 549.6507	     49.6257	     48.8696
  0.0833	      3.1649	 549.6507	     49.6257	     48.8696
  0.1000	      3.1649	 549.6507	     49.6257	     48.8696
  0.1167	      3.1649	 549.6507	     49.6257	     48.8696
  0.1333	      3.1649	 549.6507	     49.6257	     48.8696
  0.1500	      3.1649	 549.6507	     49.6257	     48.8696
  0.1667	      3.1649	 549.6507	     49.6257	     48.8696
  0.1833	      3.1649	 549.6507	     49.6257	     48.8696
  0.2000	      3.1649	 549.6507	     49.6257	     48.8696
  0.2167	      3.1649	 549.6507	     49.6257	     48.8696
  0.2333	      3.1649	 549.6507	     49.6257	     48.8696
  0.2500	      3.1649	 549.6507	     49.6257	     48.8696
  0.2667	      3.1649	 549.6507	     49.6257	     48.8696
  0.2833	      3.1649	 549.6507	     49.6257	     48.8696
  0.3000	      3.1649	 549.6507	     49.6257	     48.8696
  0.3167	      3.1649	 549.6507	     49.6257	     48.8696
  0.3333	      3.1649	 549.6507	     49.6257	     48.8696
  0.3500	      3.1649	 549.6507	     49.6257	     48.8696
  0.3667	      3.1649	 549.6507	     49.6257	     48.8696
  0.3833	      3.1649	 549.6507	     49.6257	     48.8696
  0.4000	      3.1649	 549.6507	     49.6257	     48.8696
  0.4167	      3.1649	 549.6507	     49.6257	     48.8696
  0.4333	      3.1649	 549.6507	     49.6257	     48.8696
  0.4500	      3.1649	 549.6507	     49.6257	     48.8696
  0.4667	      3.1649	 549.6507	     49.6257	     48.8696
  0.4833	      3.1649	 549.6507	     49.6257	     48.8696
  0.5000	      3.1649	 549.6507	     49.6257	     48.8696
  0.5167	      3.1649	 549.6507	     49.6257	     48.8696
  0.5333	      3.1649	 549.6507	     49.6257	     48.8696
  0.5500	      3.1649	 549.6507	     49.6257	     48.8696
  0.5667	      3.1649	 549.6507	     49.6257	     48.8696
  0.5833	      3.1649	 549.6507	     49.6257	     48.8696
  0.6000	      3.1649	 549.6507	     49.6257	     48.8696
  0.6167	      3.1649	 549.6507	     49.6257	     48.8696
  0.6333	      3.1649	 549.6507	     49.6257	     48.8696
  0.6500	      3.1649	 549.6507	     49.6257	     48.8696
  0.6667	      3.1649	 549.6507	     49.6257	     48.8696
  0.6833	      3.1649	 549.6507	     49.6257	     48.8696
  0.7000	      3.1649	 549.6507	     49.6257	     48.8696
  0.7167	      3.1649	 549.6507	     49.6257	     48.8696
  0.7333	      3.1649	 549.6507	     49.6257	     48.8696
  0.7500	      3.1649	 549.6507	     49.6257	     48.8696
  0.7667	      3.1649	 549.6507	     49.6257	     48.8696
  0.7833	      3.1649	 549.6507	     49.6257	     48.8696
  0.8000	      3.1649	 549.6507	     49.6257	     48.8696
  0.8167	      3.1649	 549.6507	     49.6257	     48.8696
  0.8333	      3.1649	 549.6507	     49.6257	     48.8696
  0.8500	      3.1649	 549.6507	     49.6257	     48.8696
  0.8667	      3.1649	 549.6507	     49.6257	     48.8696
  0.8833	      3.1649	 549.6507	     49.6257	     48.8696
  0.9000	      3.1649	 549.6507	     49.6257	     48.8696
  0.9167	      3.1649	 549.6507	     49.6257	     48.8696
  0.9333	      3.1649	 549.6507	     49.6257	     48.8696
  0.9500	      3.1649	 549.6507	     49.6257	     48.8696
  0.9667	      3.1649	 549.6507	     49.6257	     48.8696
  0.9833	      3.1649	 549.6507	     49.6257	     48.8696
  1.0000	      3.1649	 549.6507	     49.6257	     48.8696
  0.0000	      3.3403	 551.3861	     49.6532	     48.8916
  0.0167	      3.3403	 551.3861	     49.6532	     48.8916
  0.0333	      3.3403	 551.3861	     49.6532	     48.8916
  0.0500	      3.3403	 551.3861	     49.6532	     48.8916
  0.0667	      3.3403	 551.3861	     49.6532	     48.8916
  0.0833	      3.3403	 551.3861	     49.6532	     48.8916
  0.1000	      3.3403	 551.3861	     49.6532	     48.8916
  0.1167	      3.3403	 551.3861	     49.6532	     48.8916
  0.1333	      3.3403	 551.3861	     49.6532	     48.8916
  0.1500	      3.3403	 551.3861	     49.6532	     48.8916
  0.1667	      3.3403	 551.3861	     49.6532	     48.8916
  0.1833	      3.3403	 551.3861	     49.6532	     48.8916
  0.2000	      3.3403	 551.3861	     49.6532	     48.8916
  0.2167	      3.3403	 551.3861	     49.6532	     48.8916
  0.2333	      3.3403	 551.3861	     49.6532	     48.8916
  0.2500	      3.3403	 551.3861	     49.6532	     48.8916
  0.2667	      3.3403	 551.3861	     49.6532	     48.8916
  0.2833	      3.3403	 551.3861	     49.6532	     48.8916
  0.3000	      3.3403	 551.3861	     49.6532	     48.8916
  0.3167	      3.3403	 551.3861	     49.6532	     48.8916
  0.3333	      3.3403	 551.3861	     49.6532	     48.8916
  0.3500	      3.3403	 551.3861	     49.6532	     48.8916
  0.3667	      3.3403	 551.3861	     49.6532	     48.8916
  0.3833	      3.3403	 551.3861	     49.6532	     48.8916
  0.4000	      3.3403	 551.3861	     49.6532	     48.8916
  0.4167	      3.3403	 551.3861	     49.6532	     48.8916
  0.4333	      3.3403	 551.3861	     49.6532	     48.8916
  0.4500	      3.3403	 551.3861	     49.6532	     48.8916
  0.4667	      3.3403	 551.3861	     49.6532	     48.8916
  0.4833	      3.3403	 551.3861	     49.6532	     48.8916
  0.5000	      3.3403	 551.3861	     49.6532	     48.8916
  0.5167	      3.3403	 551.3861	     49.6532	     48.8916
  0.5333	      3.3403	 551.3861	     49.6532	     48.8916
  0.5500	      3.3403	 551.3861	     49.6532	     48.8916
  0.5667	      3.3403	 551.3861	     49.6532	     48.8916
  0.5833	      3.3403	 551.3861	     49.6532	     48.8916
  0.6000	      3.3403	 551.3861	     49.6532	     48.8916
  0.6167	      3.3403	 551.3861	     49.6532	     48.8916
  0.6333	      3.3403	 551.3861	     49.6532	     48.8916
  0.6500	      3.3403	 551.3861	     49.6532	     48.8916
  0.6667	      3.3403	 551.3861	     49.6532	     48.8916
  0.6833	      3.3403	 551.3861	     49.6532	     48.8916
  0.7000	      3.3403	 551.3861	     49.6532	     48.8916
  0.7167	      3.3403	 551.3861	     49.6532	     48.8916
  0.7333	      3.3403	 551.3861	     49.6532	     48.8916
  0.7500	      3.3403	 551.3861	     49.6532	     48.8916
  0.7667	      3.3403	 551.3861	     49.6532	     48.8916
  0.7833	      3.3403	 551.3861	     49.6532	     48.8916
  0.8000	      3.3403	 551.3861	     49.6532	     48.8916
  0.8167	      3.3403	 551.3861	     49.6532	     48.8916
  0.8333	      3.3403	 551.3861	     49.6532	     48.8916
  0.8500	      3.3403	 551.3861	     49.6532	     48.8916
  0.8667	      3.3403	 551.3861	     49.6532	     48.8916
  0.8833	      3.3403	 551.3861	     49.6532	     48.8916
  0.9000	      3.3403	 551.3861	     49.6532	     48.8916
  0.9167	      3.3403	 551.3861	     49.6532	     48.8916
  0.9333	      3.3403	 551.3861	     49.6532	     48.8916
  0.9500	      3.3403	 551.3861	     49.6532	     48.8916
  0.9667	      3.3403	 551.3861	     49.6532	     48.8916
  0.9833	      3.3403	 551.3861	     49.6532	     48.8916
  1.0000	      3.3403	 551.3861	     49.6532	     48.8916
  0.0000	      3.5269	 553.1594	     49.6816	     48.9145
  0.0167	      3.5269	 553.1594	     49.6816	     48.9145
  0.0333	      3.5269	 553.1594	     49.6816	     48.9145
  0.0500	      3.5269	 553.1594	     49.6816	     48.9145
  0.0667	      3.5269	 553.1594	     49.6816	     48.9145
  0.0833	      3.5269	 553.1594	     49.6816	     48.9145
  0.1000	      3.5269	 553.1594	     49.6816	     48.9145
  0.1167	      3.5269	 553.1594	     49.6816	     48.9145
  0.1333	      3.5269	 553.1594	     49.6816	     48.9145
  0.1500	      3.5269	 553.1594	     49.6816	     48.9145
  0.1667	      3.5269	 553.1594	     49.6816	     48.9145
  0.1833	      3.5269	 553.1594	     49.6816	     48.9145
  0.2000	      3.5269	 553.1594	     49.6816	     48.9145
  0.2167	      3.5269	 553.1594	     49.6816	     48.9145
  0.2333	      3.5269	 553.1594	     49.6816	     48.9145
  0.2500	      3.5269	 553.1594	     49.6816	     48.9145
  0.2667	      3.5269	 553.1594	     49.6816	     48.9145
  0.2833	      3.5269	 553.1594	     49.6816	     48.9145
  0.3000	      3.5269	 553.1594	     49.6816	     48.9145
  0.3167	      3.5269	 553.1594	     49.6816	     48.9145
  0.3333	      3.5269	 553.1594	     49.6816	     48.9145
  0.3500	      3.5269	 553.1594	     49.6816	     48.9145
  0.3667	      3.5269	 553.1594	     49.6816	     48.9145
  0.3833	      3.5269	 553.1594	     49.6816	     48.9145
  0.4000	      3.5269	 553.1594	     49.6816	     48.9145
  0.4167	      3.5269	 553.1594	     49.6816	     48.9145
  0.4333	      3.5269	 553.1594	     49.6816	     48.9145
  0.4500	      3.5269	 553.1594	     49.6816	     48.9145
  0.4667	      3.5269	 553.1594	     49.6816	     48.9145
  0.4833	      3.5269	 553.1594	     49.6816	     48.9145
  0.5000	      3.5269	 553.1594	     49.6816	     48.9145
  0.5167	      3.5269	 553.1594	     49.6816	     48.9145
  0.5333	      3.5269	 553.1594	     49.6816	     48.9145
  0.5500	      3.5269	 553.1594	     49.6816	     48.9145
  0.5667	      3.5269	 553.1594	     49.6816	     48.9145
  0.5833	      3.5269	 553.1594	     49.6816	     48.9145
  0.6000	      3.5269	 553.1594	     49.6816	     48.9145
  0.6167	      3.5269	 553.1594	     49.6816	     48.9145
  0.6333	      3.5269	 553.1594	     49.6816	     48.9145
  0.6500	      3.5269	 553.1594	     49.6816	     48.9145
  0.6667	      3.5269	 553.1594	     49.6816	     48.9145
  0.6833	      3.5269	 553.1594	     49.6816	     48.9145
  0.7000	      3.5269	 553.1594	     49.6816	     48.9145
  0.7167	      3.5269	 553.1594	     49.6816	     48.9145
  0.7333	      3.5269	 553.1594	     49.6816	     48.9145
  0.7500	      3.5269	 553.1594	     49.6816	     48.9145
  0.7667	      3.5269	 553.1594	     49.6816	     48.9145
  0.7833	      3.5269	 553.1594	     49.6816	     48.9145
  0.8000	      3.5269	 553.1594	     49.6816	     48.9145
  0.8167	      3.5269	 553.1594	     49.6816	     48.9145
  0.8333	      3.5269	 553.1594	     49.6816	     48.9145
  0.8500	      3.5269	 553.1594	     49.6816	     48.9145
  0.8667	      3.5269	 553.1594	     49.6816	     48.9145
  0.8833	      3.5269	 553.1594	     49.6816	     48.9145
  0.9000	      3.5269	 553.1594	     49.6816	     48.9145
  0.9167	      3.5269	 553.1594	     49.6816	     48.9145
  0.9333	      3.5269	 553.1594	     49.6816	     48.9145
  0.9500	      3.5269	 553.1594	     49.6816	     48.9145
  0.9667	      3.5269	 553.1594	     49.6816	     48.9145
  0.9833	      3.5269	 553.1594	     49.6816	     48.9145
  1.0000	      3.5269	 553.1594	     49.6816	     48.9145
  0.0000	      3.7259	 554.9655	     49.7108	     48.9381
  0.0167	      3.7259	 554.9655	     49.7108	     48.9381
  0.0333	      3.7259	 554.9655	     49.7108	     48.9381
  0.0500	      3.7259	 554.9655	     49.7108	     48.9381
  0.0667	      3.7259	 554.9655	     49.7108	     48.9381
  0.0833	      3.7259	 554.9655	     49.7108	     48.9381
  0.1000	      3.7259	 554.9655	     49.7108	     48.9381
  0.1167	      3.7259	 554.9655	     49.7108	     48.9381
  0.1333	      3.7259	 554.9655	     49.7108	     48.9381
  0.1500	      3.7259	 554.9655	     49.7108	     48.9381
  0.1667	      3.7259	 554.9655	     49.7108	     48.9381
  0.1833	      3.7259	 554.9655	     49.7108	     48.9381
  0.2000	      3.7259	 554.9655	     49.7108	     48.9381
  0.2167	      3.7259	 554.9655	     49.7108	     48.9381
  0.2333	      3.7259	 554.9655	     49.7108	     48.9381
  0.2500	      3.7259	 554.9655	     49.7108	     48.9381
  0.2667	      3.7259	 554.9655	     49.7108	     48.9381
  0.2833	      3.7259	 554.9655	     49.7108	     48.9381
  0.3000	      3.7259	 554.9655	     49.7108	     48.9381
  0.3167	      3.7259	 554.9655	     49.7108	     48.9381
  0.3333	      3.7259	 554.9655	     49.7108	     48.9381
  0.3500	      3.7259	 554.9655	     49.7108	     48.9381
  0.3667	      3.7259	 554.9655	     49.7108	     48.9381
  0.3833	      3.7259	 554.9655	     49.7108	     48.9381
  0.4000	      3.7259	 554.9655	     49.7108	     48.9381
  0.4167	      3.7259	 554.9655	     49.7108	     48.9381
  0.4333	      3.7259	 554.9655	     49.7108	     48.9381
  0.4500	      3.7259	 554.9655	     49.7108	     48.9381
  0.4667	      3.7259	 554.9655	     49.7108	     48.9381
  0.4833	      3.7259	 554.9655	     49.7108	     48.9381
  0.5000	      3.7259	 554.9655	     49.7108	     48.9381
  0.5167	      3.7259	 554.9655	     49.7108	     48.9381
  0.5333	      3.7259	 554.9655	     49.7108	     48.9381
  0.5500	      3.7259	 554.9655	     49.7108	     48.9381
  0.5667	      3.7259	 554.9655	     49.7108	     48.9381
  0.5833	      3.7259	 554.9655	     49.7108	     48.9381
  0.6000	      3.7259	 554.9655	     49.7108	     48.9381
  0.6167	      3.7259	 554.9655	     49.7108	     48.9381
  0.6333	      3.7259	 554.9655	     49.7108	     48.9381
  0.6500	      3.7259	 554.9655	     49.7108	     48.9381
  0.6667	      3.7259	 554.9655	     49.7108	     48.9381
  0.6833	      3.7259	 554.9655	     49.7108	     48.9381
  0.7000	      3.7259	 554.9655	     49.7108	     48.9381
  0.7167	      3.7259	 554.9655	     49.7108	     48.9381
  0.7333	      3.7259	 554.9655	     49.7108	     48.9381
  0.7500	      3.7259	 554.9655	     49.7108	     48.9381
  0.7667	      3.7259	 554.9655	     49.7108	     48.9381
  0.7833	      3.7259	 554.9655	     49.7108	     48.9381
  0.8000	      3.7259	 554.9655	     49.7108	     48.9381
  0.8167	      3.7259	 554.9655	     49.7108	     48.9381
  0.8333	      3.7259	 554.9655	     49.7108	     48.9381
  0.8500	      3.7259	 554.9655	     49.7108	     48.9381
  0.8667	      3.7259	 554.9655	     49.7108	     48.9381
  0.8833	      3.7259	 554.9655	     49.7108	     48.9381
  0.9000	      3.7259	 554.9655	     49.7108	     48.9381
  0.9167	      3.7259	 554.9655	     49.7108	     48.9381
  0.9333	      3.7259	 554.9655	     49.7108	     48.9381
  0.9500	      3.7259	 554.9655	     49.7108	     48.9381
  0.9667	      3.7259	 554.9655	     49.7108	     48.9381
  0.9833	      3.7259	 554.9655	     49.7108	     48.9381
  1.0000	      3.7259	 554.9655	     49.7108	     48.9381
  0.0000	      3.9383	 556.7992	     49.7409	     48.9623
  0.0167	      3.9383	 556.7992	     49.7409	     48.9623
  0.0333	      3.9383	 556.7992	     49.7409	     48.9623
  0.0500	      3.9383	 556.7992	     49.7409	     48.9623
  0.0667	      3.9383	 556.7992	     49.7409	     48.9623
  0.0833	      3.9383	 556.7992	     49.7409	     48.9623
  0.1000	      3.9383	 556.7992	     49.7409	     48.9623
  0.1167	      3.9383	 556.7992	     49.7409	     48.9623
  0.1333	      3.9383	 556.7992	     49.7409	     48.9623
  0.1500	      3.9383	 556.7992	     49.7409	     48.9623
  0.1667	      3.9383	 556.7992	     49.7409	     48.9623
  0.1833	      3.9383	 556.7992	     49.7409	     48.9623
  0.2000	      3.9383	 556.7992	     49.7409	     48.9623
  0.2167	      3.9383	 556.7992	     49.7409	     48.9623
  0.2333	      3.9383	 556.7992	     49.7409	     48.9623
  0.2500	      3.9383	 556.7992	     49.7409	     48.9623
  0.2667	      3.9383	 556.7992	     49.7409	     48.9623
  0.2833	      3.9383	 556.7992	     49.7409	     48.9623
  0.3000	      3.9383	 556.7992	     49.7409	     48.9623
  0.3167	      3.9383	 556.7992	     49.7409	     48.9623
  0.3333	      3.9383	 556.7992	     49.7409	     48.9623
  0.3500	      3.9383	 556.7992	     49.7409	     48.9623
  0.3667	      3.9383	 556.7992	     49.7409	     48.9623
  0.3833	      3.9383	 556.7992	     49.7409	     48.9623
  0.4000	      3.9383	 556.7992	     49.7409	     48.9623
  0.4167	      3.9383	 556.7992	     49.7409	     48.9623
  0.4333	      3.9383	 556.7992	     49.7409	     48.9623
  0.4500	      3.9383	 556.7992	     49.7409	     48.9623
