fits2b: 	fittph: 	fitx: 		chi2 (old): 	chi2:
  0.7500	     68.4444	 614.6665	     49.8000	     48.9750
  0.7667	     68.4444	 614.6665	     49.8000	     48.9750
  0.7833	     68.4444	 614.6665	     49.8000	     48.9750
  0.8000	     68.4444	 614.6665	     49.8000	     48.9750
  0.8167	     68.4444	 614.6665	     49.8000	     48.9750
  0.8333	     68.4444	 614.6665	     49.8000	     48.9750
  0.8500	     68.4444	 614.6665	     49.8000	     48.9750
  0.8667	     68.4444	 614.6665	     49.8000	     48.9750
  0.8833	     68.4444	 614.6665	     49.8000	     48.9750
  0.9000	     68.4444	 614.6665	     49.8000	     48.9750
  0.9167	     68.4444	 614.6665	     49.8000	     48.9750
  0.9333	     68.4444	 614.6665	     49.8000	     48.9750
  0.9500	     68.4444	 614.6665	     49.8000	     48.9750
  0.9667	     68.4444	 614.6665	     49.8000	     48.9750
  0.9833	     68.4444	 614.6665	     49.8000	     48.9750
  1.0000	     68.4444	 614.6665	     49.8000	     48.9750
  0.0000	     81.6446	 615.5459	     49.8139	     48.9865
  0.0167	     81.6446	 615.5459	     49.8139	     48.9865
  0.0333	     81.6446	 615.5459	     49.8139	     48.9865
  0.0500	     81.6446	 615.5459	     49.8139	     48.9865
  0.0667	     81.6446	 615.5459	     49.8139	     48.9865
  0.0833	     81.6446	 615.5459	     49.8139	     48.9865
  0.1000	     81.6446	 615.5459	     49.8139	     48.9865
  0.1167	     81.6446	 615.5459	     49.8139	     48.9865
  0.1333	     81.6446	 615.5459	     49.8139	     48.9865
  0.1500	     81.6446	 615.5459	     49.8139	     48.9865
  0.1667	     81.6446	 615.5459	     49.8139	     48.9865
  0.1833	     81.6446	 615.5459	     49.8139	     48.9865
  0.2000	     81.6446	 615.5459	     49.8139	     48.9865
  0.2167	     81.6446	 615.5459	     49.8139	     48.9865
  0.2333	     81.6446	 615.5459	     49.8139	     48.9865
  0.2500	     81.6446	 615.5459	     49.8139	     48.9865
  0.2667	     81.6446	 615.5459	     49.8139	     48.9865
  0.2833	     81.6446	 615.5459	     49.8139	     48.9865
  0.3000	     81.6446	 615.5459	     49.8139	     48.9865
  0.3167	     81.6446	 615.5459	     49.8139	     48.9865
  0.3333	     81.6446	 615.5459	     49.8139	     48.9865
  0.3500	     81.6446	 615.5459	     49.8139	     48.9865
  0.3667	     81.6446	 615.5459	     49.8139	     48.9865
  0.3833	     81.6446	 615.5459	     49.8139	     48.9865
  0.4000	     81.6446	 615.5459	     49.8139	     48.9865
  0.4167	     81.6446	 615.5459	     49.8139	     48.9865
  0.4333	     81.6446	 615.5459	     49.8139	     48.9865
  0.4500	     81.6446	 615.5459	     49.8139	     48.9865
  0.4667	     81.6446	 615.5459	     49.8139	     48.9865
  0.4833	     81.6446	 615.5459	     49.8139	     48.9865
  0.5000	     81.6446	 615.5459	     49.8139	     48.9865
  0.5167	     81.6446	 615.5459	     49.8139	     48.9865
  0.5333	     81.6446	 615.5459	     49.8139	     48.9865
  0.5500	     81.6446	 615.5459	     49.8139	     48.9865
  0.5667	     81.6446	 615.5459	     49.8139	     48.9865
  0.5833	     81.6446	 615.5459	     49.8139	     48.9865
  0.6000	     81.6446	 615.5459	     49.8139	     48.9865
  0.6167	     81.6446	 615.5459	     49.8139	     48.9865
  0.6333	     81.6446	 615.5459	     49.8139	     48.9865
  0.6500	     81.6446	 615.5459	     49.8139	     48.9865
  0.6667	     81.6446	 615.5459	     49.8139	     48.9865
  0.6833	     81.6446	 615.5459	     49.8139	     48.9865
  0.7000	     81.6446	 615.5459	     49.8139	     48.9865
  0.7167	     81.6446	 615.5459	     49.8139	     48.9865
  0.7333	     81.6446	 615.5459	     49.8139	     48.9865
  0.7500	     81.6446	 615.5459	     49.8139	     48.9865
  0.7667	     81.6446	 615.5459	     49.8139	     48.9865
  0.7833	     81.6446	 615.5459	     49.8139	     48.9865
  0.8000	     81.6446	 615.5459	     49.8139	     48.9865
  0.8167	     81.6446	 615.5459	     49.8139	     48.9865
  0.8333	     81.6446	 615.5459	     49.8139	     48.9865
  0.8500	     81.6446	 615.5459	     49.8139	     48.9865
  0.8667	     81.6446	 615.5459	     49.8139	     48.9865
  0.8833	     81.6446	 615.5459	     49.8139	     48.9865
  0.9000	     81.6446	 615.5459	     49.8139	     48.9865
  0.9167	     81.6446	 615.5459	     49.8139	     48.9865
  0.9333	     81.6446	 615.5459	     49.8139	     48.9865
  0.9500	     81.6446	 615.5459	     49.8139	     48.9865
  0.9667	     81.6446	 615.5459	     49.8139	     48.9865
  0.9833	     81.6446	 615.5459	     49.8139	     48.9865
  1.0000	     81.6446	 615.5459	     49.8139	     48.9865
  0.0000	     99.0000	 616.3514	     49.8267	     48.9970
  0.0167	     99.0000	 616.3514	     49.8267	     48.9970
  0.0333	     99.0000	 616.3514	     49.8267	     48.9970
  0.0500	     99.0000	 616.3514	     49.8267	     48.9970
  0.0667	     99.0000	 616.3514	     49.8267	     48.9970
  0.0833	     99.0000	 616.3514	     49.8267	     48.9970
  0.1000	     99.0000	 616.3514	     49.8267	     48.9970
  0.1167	     99.0000	 616.3514	     49.8267	     48.9970
  0.1333	     99.0000	 616.3514	     49.8267	     48.9970
  0.1500	     99.0000	 616.3514	     49.8267	     48.9970
  0.1667	     99.0000	 616.3514	     49.8267	     48.9970
  0.1833	     99.0000	 616.3514	     49.8267	     48.9970
  0.2000	     99.0000	 616.3514	     49.8267	     48.9970
  0.2167	     99.0000	 616.3514	     49.8267	     48.9970
  0.2333	     99.0000	 616.3514	     49.8267	     48.9970
  0.2500	     99.0000	 616.3514	     49.8267	     48.9970
  0.2667	     99.0000	 616.3514	     49.8267	     48.9970
  0.2833	     99.0000	 616.3514	     49.8267	     48.9970
  0.3000	     99.0000	 616.3514	     49.8267	     48.9970
  0.3167	     99.0000	 616.3514	     49.8267	     48.9970
  0.3333	     99.0000	 616.3514	     49.8267	     48.9970
  0.3500	     99.0000	 616.3514	     49.8267	     48.9970
  0.3667	     99.0000	 616.3514	     49.8267	     48.9970
  0.3833	     99.0000	 616.3514	     49.8267	     48.9970
  0.4000	     99.0000	 616.3514	     49.8267	     48.9970
  0.4167	     99.0000	 616.3514	     49.8267	     48.9970
  0.4333	     99.0000	 616.3514	     49.8267	     48.9970
  0.4500	     99.0000	 616.3514	     49.8267	     48.9970
  0.4667	     99.0000	 616.3514	     49.8267	     48.9970
  0.4833	     99.0000	 616.3514	     49.8267	     48.9970
  0.5000	     99.0000	 616.3514	     49.8267	     48.9970
  0.5167	     99.0000	 616.3514	     49.8267	     48.9970
  0.5333	     99.0000	 616.3514	     49.8267	     48.9970
  0.5500	     99.0000	 616.3514	     49.8267	     48.9970
  0.5667	     99.0000	 616.3514	     49.8267	     48.9970
  0.5833	     99.0000	 616.3514	     49.8267	     48.9970
  0.6000	     99.0000	 616.3514	     49.8267	     48.9970
  0.6167	     99.0000	 616.3514	     49.8267	     48.9970
  0.6333	     99.0000	 616.3514	     49.8267	     48.9970
  0.6500	     99.0000	 616.3514	     49.8267	     48.9970
  0.6667	     99.0000	 616.3514	     49.8267	     48.9970
  0.6833	     99.0000	 616.3514	     49.8267	     48.9970
  0.7000	     99.0000	 616.3514	     49.8267	     48.9970
  0.7167	     99.0000	 616.3514	     49.8267	     48.9970
  0.7333	     99.0000	 616.3514	     49.8267	     48.9970
  0.7500	     99.0000	 616.3514	     49.8267	     48.9970
  0.7667	     99.0000	 616.3514	     49.8267	     48.9970
  0.7833	     99.0000	 616.3514	     49.8267	     48.9970
  0.8000	     99.0000	 616.3514	     49.8267	     48.9970
  0.8167	     99.0000	 616.3514	     49.8267	     48.9970
  0.8333	     99.0000	 616.3514	     49.8267	     48.9970
  0.8500	     99.0000	 616.3514	     49.8267	     48.9970
  0.8667	     99.0000	 616.3514	     49.8267	     48.9970
  0.8833	     99.0000	 616.3514	     49.8267	     48.9970
  0.9000	     99.0000	 616.3514	     49.8267	     48.9970
  0.9167	     99.0000	 616.3514	     49.8267	     48.9970
  0.9333	     99.0000	 616.3514	     49.8267	     48.9970
  0.9500	     99.0000	 616.3514	     49.8267	     48.9970
  0.9667	     99.0000	 616.3514	     49.8267	     48.9970
  0.9833	     99.0000	 616.3514	     49.8267	     48.9970
  1.0000	     99.0000	 616.3514	     49.8267	     48.9970
  0.0000	    122.4568	 617.0822	     49.8384	     49.0066
  0.0167	    122.4568	 617.0822	     49.8384	     49.0066
  0.0333	    122.4568	 617.0822	     49.8384	     49.0066
  0.0500	    122.4568	 617.0822	     49.8384	     49.0066
  0.0667	    122.4568	 617.0822	     49.8384	     49.0066
  0.0833	    122.4568	 617.0822	     49.8384	     49.0066
  0.1000	    122.4568	 617.0822	     49.8384	     49.0066
  0.1167	    122.4568	 617.0822	     49.8384	     49.0066
  0.1333	    122.4568	 617.0822	     49.8384	     49.0066
  0.1500	    122.4568	 617.0822	     49.8384	     49.0066
  0.1667	    122.4568	 617.0822	     49.8384	     49.0066
  0.1833	    122.4568	 617.0822	     49.8384	     49.0066
  0.2000	    122.4568	 617.0822	     49.8384	     49.0066
  0.2167	    122.4568	 617.0822	     49.8384	     49.0066
  0.2333	    122.4568	 617.0822	     49.8384	     49.0066
  0.2500	    122.4568	 617.0822	     49.8384	     49.0066
  0.2667	    122.4568	 617.0822	     49.8384	     49.0066
  0.2833	    122.4568	 617.0822	     49.8384	     49.0066
  0.3000	    122.4568	 617.0822	     49.8384	     49.0066
  0.3167	    122.4568	 617.0822	     49.8384	     49.0066
  0.3333	    122.4568	 617.0822	     49.8384	     49.0066
  0.3500	    122.4568	 617.0822	     49.8384	     49.0066
  0.3667	    122.4568	 617.0822	     49.8384	     49.0066
  0.3833	    122.4568	 617.0822	     49.8384	     49.0066
  0.4000	    122.4568	 617.0822	     49.8384	     49.0066
  0.4167	    122.4568	 617.0822	     49.8384	     49.0066
  0.4333	    122.4568	 617.0822	     49.8384	     49.0066
  0.4500	    122.4568	 617.0822	     49.8384	     49.0066
  0.4667	    122.4568	 617.0822	     49.8384	     49.0066
  0.4833	    122.4568	 617.0822	     49.8384	     49.0066
  0.5000	    122.4568	 617.0822	     49.8384	     49.0066
  0.5167	    122.4568	 617.0822	     49.8384	     49.0066
  0.5333	    122.4568	 617.0822	     49.8384	     49.0066
  0.5500	    122.4568	 617.0822	     49.8384	     49.0066
  0.5667	    122.4568	 617.0822	     49.8384	     49.0066
  0.5833	    122.4568	 617.0822	     49.8384	     49.0066
  0.6000	    122.4568	 617.0822	     49.8384	     49.0066
  0.6167	    122.4568	 617.0822	     49.8384	     49.0066
  0.6333	    122.4568	 617.0822	     49.8384	     49.0066
  0.6500	    122.4568	 617.0822	     49.8384	     49.0066
  0.6667	    122.4568	 617.0822	     49.8384	     49.0066
  0.6833	    122.4568	 617.0822	     49.8384	     49.0066
  0.7000	    122.4568	 617.0822	     49.8384	     49.0066
  0.7167	    122.4568	 617.0822	     49.8384	     49.0066
  0.7333	    122.4568	 617.0822	     49.8384	     49.0066
  0.7500	    122.4568	 617.0822	     49.8384	     49.0066
  0.7667	    122.4568	 617.0822	     49.8384	     49.0066
  0.7833	    122.4568	 617.0822	     49.8384	     49.0066
  0.8000	    122.4568	 617.0822	     49.8384	     49.0066
  0.8167	    122.4568	 617.0822	     49.8384	     49.0066
  0.8333	    122.4568	 617.0822	     49.8384	     49.0066
  0.8500	    122.4568	 617.0822	     49.8384	     49.0066
  0.8667	    122.4568	 617.0822	     49.8384	     49.0066
  0.8833	    122.4568	 617.0822	     49.8384	     49.0066
  0.9000	    122.4568	 617.0822	     49.8384	     49.0066
  0.9167	    122.4568	 617.0822	     49.8384	     49.0066
  0.9333	    122.4568	 617.0822	     49.8384	     49.0066
  0.9500	    122.4568	 617.0822	     49.8384	     49.0066
  0.9667	    122.4568	 617.0822	     49.8384	     49.0066
  0.9833	    122.4568	 617.0822	     49.8384	     49.0066
  1.0000	    122.4568	 617.0822	     49.8384	     49.0066
  0.0000	    155.2500	 617.7378	     49.8489	     49.0152
  0.0167	    155.2500	 617.7378	     49.8489	     49.0152
  0.0333	    155.2500	 617.7378	     49.8489	     49.0152
  0.0500	    155.2500	 617.7378	     49.8489	     49.0152
  0.0667	    155.2500	 617.7378	     49.8489	     49.0152
  0.0833	    155.2500	 617.7378	     49.8489	     49.0152
  0.1000	    155.2500	 617.7378	     49.8489	     49.0152
  0.1167	    155.2500	 617.7378	     49.8489	     49.0152
  0.1333	    155.2500	 617.7378	     49.8489	     49.0152
  0.1500	    155.2500	 617.7378	     49.8489	     49.0152
  0.1667	    155.2500	 617.7378	     49.8489	     49.0152
  0.1833	    155.2500	 617.7378	     49.8489	     49.0152
  0.2000	    155.2500	 617.7378	     49.8489	     49.0152
  0.2167	    155.2500	 617.7378	     49.8489	     49.0152
  0.2333	    155.2500	 617.7378	     49.8489	     49.0152
  0.2500	    155.2500	 617.7378	     49.8489	     49.0152
  0.2667	    155.2500	 617.7378	     49.8489	     49.0152
  0.2833	    155.2500	 617.7378	     49.8489	     49.0152
  0.3000	    155.2500	 617.7378	     49.8489	     49.0152
  0.3167	    155.2500	 617.7378	     49.8489	     49.0152
  0.3333	    155.2500	 617.7378	     49.8489	     49.0152
  0.3500	    155.2500	 617.7378	     49.8489	     49.0152
  0.3667	    155.2500	 617.7378	     49.8489	     49.0152
  0.3833	    155.2500	 617.7378	     49.8489	     49.0152
  0.4000	    155.2500	 617.7378	     49.8489	     49.0152
  0.4167	    155.2500	 617.7378	     49.8489	     49.0152
  0.4333	    155.2500	 617.7378	     49.8489	     49.0152
  0.4500	    155.2500	 617.7378	     49.8489	     49.0152
  0.4667	    155.2500	 617.7378	     49.8489	     49.0152
  0.4833	    155.2500	 617.7378	     49.8489	     49.0152
  0.5000	    155.2500	 617.7378	     49.8489	     49.0152
  0.5167	    155.2500	 617.7378	     49.8489	     49.0152
  0.5333	    155.2500	 617.7378	     49.8489	     49.0152
  0.5500	    155.2500	 617.7378	     49.8489	     49.0152
  0.5667	    155.2500	 617.7378	     49.8489	     49.0152
  0.5833	    155.2500	 617.7378	     49.8489	     49.0152
  0.6000	    155.2500	 617.7378	     49.8489	     49.0152
  0.6167	    155.2500	 617.7378	     49.8489	     49.0152
  0.6333	    155.2500	 617.7378	     49.8489	     49.0152
  0.6500	    155.2500	 617.7378	     49.8489	     49.0152
  0.6667	    155.2500	 617.7378	     49.8489	     49.0152
  0.6833	    155.2500	 617.7378	     49.8489	     49.0152
  0.7000	    155.2500	 617.7378	     49.8489	     49.0152
  0.7167	    155.2500	 617.7378	     49.8489	     49.0152
  0.7333	    155.2500	 617.7378	     49.8489	     49.0152
  0.7500	    155.2500	 617.7378	     49.8489	     49.0152
  0.7667	    155.2500	 617.7378	     49.8489	     49.0152
  0.7833	    155.2500	 617.7378	     49.8489	     49.0152
  0.8000	    155.2500	 617.7378	     49.8489	     49.0152
  0.8167	    155.2500	 617.7378	     49.8489	     49.0152
  0.8333	    155.2500	 617.7378	     49.8489	     49.0152
  0.8500	    155.2500	 617.7378	     49.8489	     49.0152
  0.8667	    155.2500	 617.7378	     49.8489	     49.0152
  0.8833	    155.2500	 617.7378	     49.8489	     49.0152
  0.9000	    155.2500	 617.7378	     49.8489	     49.0152
  0.9167	    155.2500	 617.7378	     49.8489	     49.0152
  0.9333	    155.2500	 617.7378	     49.8489	     49.0152
  0.9500	    155.2500	 617.7378	     49.8489	     49.0152
  0.9667	    155.2500	 617.7378	     49.8489	     49.0152
  0.9833	    155.2500	 617.7378	     49.8489	     49.0152
  1.0000	    155.2500	 617.7378	     49.8489	     49.0152
  0.0000	    203.0816	 618.3175	     49.8582	     49.0229
  0.0167	    203.0816	 618.3175	     49.8582	     49.0229
  0.0333	    203.0816	 618.3175	     49.8582	     49.0229
  0.0500	    203.0816	 618.3175	     49.8582	     49.0229
  0.0667	    203.0816	 618.3175	     49.8582	     49.0229
  0.0833	    203.0816	 618.3175	     49.8582	     49.0229
  0.1000	    203.0816	 618.3175	     49.8582	     49.0229
  0.1167	    203.0816	 618.3175	     49.8582	     49.0229
  0.1333	    203.0816	 618.3175	     49.8582	     49.0229
  0.1500	    203.0816	 618.3175	     49.8582	     49.0229
  0.1667	    203.0816	 618.3175	     49.8582	     49.0229
  0.1833	    203.0816	 618.3175	     49.8582	     49.0229
  0.2000	    203.0816	 618.3175	     49.8582	     49.0229
  0.2167	    203.0816	 618.3175	     49.8582	     49.0229
  0.2333	    203.0816	 618.3175	     49.8582	     49.0229
  0.2500	    203.0816	 618.3175	     49.8582	     49.0229
  0.2667	    203.0816	 618.3175	     49.8582	     49.0229
  0.2833	    203.0816	 618.3175	     49.8582	     49.0229
  0.3000	    203.0816	 618.3175	     49.8582	     49.0229
  0.3167	    203.0816	 618.3175	     49.8582	     49.0229
  0.3333	    203.0816	 618.3175	     49.8582	     49.0229
  0.3500	    203.0816	 618.3175	     49.8582	     49.0229
  0.3667	    203.0816	 618.3175	     49.8582	     49.0229
  0.3833	    203.0816	 618.3175	     49.8582	     49.0229
  0.4000	    203.0816	 618.3175	     49.8582	     49.0229
  0.4167	    203.0816	 618.3175	     49.8582	     49.0229
  0.4333	    203.0816	 618.3175	     49.8582	     49.0229
  0.4500	    203.0816	 618.3175	     49.8582	     49.0229
  0.4667	    203.0816	 618.3175	     49.8582	     49.0229
  0.4833	    203.0816	 618.3175	     49.8582	     49.0229
  0.5000	    203.0816	 618.3175	     49.8582	     49.0229
  0.5167	    203.0816	 618.3175	     49.8582	     49.0229
  0.5333	    203.0816	 618.3175	     49.8582	     49.0229
  0.5500	    203.0816	 618.3175	     49.8582	     49.0229
  0.5667	    203.0816	 618.3175	     49.8582	     49.0229
  0.5833	    203.0816	 618.3175	     49.8582	     49.0229
  0.6000	    203.0816	 618.3175	     49.8582	     49.0229
  0.6167	    203.0816	 618.3175	     49.8582	     49.0229
  0.6333	    203.0816	 618.3175	     49.8582	     49.0229
  0.6500	    203.0816	 618.3175	     49.8582	     49.0229
  0.6667	    203.0816	 618.3175	     49.8582	     49.0229
  0.6833	    203.0816	 618.3175	     49.8582	     49.0229
  0.7000	    203.0816	 618.3175	     49.8582	     49.0229
  0.7167	    203.0816	 618.3175	     49.8582	     49.0229
  0.7333	    203.0816	 618.3175	     49.8582	     49.0229
  0.7500	    203.0816	 618.3175	     49.8582	     49.0229
  0.7667	    203.0816	 618.3175	     49.8582	     49.0229
  0.7833	    203.0816	 618.3175	     49.8582	     49.0229
  0.8000	    203.0816	 618.3175	     49.8582	     49.0229
  0.8167	    203.0816	 618.3175	     49.8582	     49.0229
  0.8333	    203.0816	 618.3175	     49.8582	     49.0229
