fits2b: 	fittph: 	fitx: 		chi2 (old): 	chi2:
  0.4500	     29.8642	 438.8124	     49.8374	     47.8665
  0.4667	     29.8642	 452.6094	     50.5321	     48.4190
  0.4833	     29.8642	 465.5905	     51.2596	     48.9986
  0.5000	     29.8642	 477.8016	     52.0199	     49.6054
  0.5167	     29.8642	 491.6872	     50.2393	     48.2165
  0.5333	     29.8642	 505.4915	     50.9004	     48.7431
  0.5500	     29.8642	 518.5009	     51.5886	     49.2922
  0.5667	     29.8642	 531.3905	     49.8638	     47.9473
  0.5833	     29.8642	 546.1360	     50.4578	     48.4204
  0.6000	     29.8642	 560.0657	     51.0743	     48.9120
  0.6167	     29.8642	 573.2286	     51.7132	     49.4221
  0.6333	     29.8642	 586.9090	     49.9509	     48.0454
  0.6500	     29.8642	 601.9090	     50.4982	     48.4814
  0.6667	     29.8642	 616.1218	     51.0641	     48.9328
  0.6833	     29.8642	 629.5937	     51.6485	     49.3996
  0.7000	     29.8642	 643.2700	     49.8817	     48.0178
  0.7167	     29.8642	 658.7061	     50.3792	     48.4142
  0.7333	     29.8642	 673.3786	     50.8920	     48.8232
  0.7500	     29.8642	 687.3306	     51.4202	     49.2449
  0.7667	     29.8642	 700.6034	     51.9637	     49.6794
  0.7833	     29.8642	 716.0885	     50.1265	     48.2390
  0.8000	     29.8642	 731.4090	     50.5863	     48.6056
  0.8167	     29.8642	 746.0229	     51.0589	     48.9827
  0.8333	     29.8642	 759.9686	     51.5441	     49.3703
  0.8500	     29.8642	 773.4168	     49.7683	     47.9785
  0.8667	     29.8642	 789.5836	     50.1769	     48.3040
  0.8833	     29.8642	 805.0517	     50.5960	     48.6381
  0.9000	     29.8642	 819.8564	     51.0255	     48.9809
  0.9167	     29.8642	 834.0314	     51.4656	     49.3323
  0.9333	     29.8642	 847.6089	     51.9162	     49.6925
  0.9500	     29.8642	 863.5446	     50.0613	     48.2352
  0.9667	     29.8642	 879.4070	     50.4389	     48.5361
  0.9833	     29.8642	 894.6371	     50.8251	     48.8441
  1.0000	     29.8642	 909.2649	     51.2200	     49.1594
  0.0000	     33.6021	 239.0067	     51.0727	     49.0337
  0.0167	     33.6021	 236.2435	     50.8229	     48.7843
  0.0333	     33.6021	 234.7600	     50.6975	     48.6376
  0.0500	     33.6021	 234.5397	     50.6963	     48.5937
  0.0667	     33.6021	 235.5109	     50.8193	     48.6526
  0.0833	     33.6021	 237.5572	     51.0666	     48.8142
  0.1000	     33.6021	 240.5311	     51.4381	     49.0786
  0.1167	     33.6021	 244.2685	     51.9338	     49.4456
  0.1333	     33.6021	 249.0049	     49.9154	     47.8495
  0.1500	     33.6021	 255.1065	     50.4879	     48.2839
  0.1667	     33.6021	 261.5881	     51.1631	     48.8033
  0.1833	     33.6021	 268.2857	     51.9410	     49.4076
  0.2000	     33.6021	 275.9760	     50.0969	     47.9630
  0.2167	     33.6021	 284.6099	     50.8711	     48.5678
  0.2333	     33.6021	 293.1012	     51.7301	     49.2428
  0.2500	     33.6021	 302.0588	     49.9881	     47.8849
  0.2667	     33.6021	 312.2621	     50.8035	     48.5270
  0.2833	     33.6021	 322.0529	     51.6892	     49.2272
  0.3000	     33.6021	 332.1570	     49.9855	     47.9023
  0.3167	     33.6021	 343.5096	     50.8019	     48.5481
  0.3333	     33.6021	 354.2697	     51.6763	     49.2419
  0.3500	     33.6021	 365.2784	     49.9838	     47.9265
  0.3667	     33.6021	 377.5365	     50.7736	     48.5530
  0.3833	     33.6021	 389.0893	     51.6115	     49.2193
  0.4000	     33.6021	 400.6628	     49.9253	     47.9087
  0.4167	     33.6021	 413.7219	     50.6709	     48.5011
  0.4333	     33.6021	 426.0065	     51.4563	     49.1264
  0.4500	     33.6021	 437.6997	     49.7845	     47.8266
  0.4667	     33.6021	 451.5539	     50.4754	     48.3760
  0.4833	     33.6021	 464.5904	     51.1992	     48.9525
  0.5000	     33.6021	 476.8548	     51.9558	     49.5562
  0.5167	     33.6021	 490.5437	     50.1870	     48.1767
  0.5333	     33.6021	 504.4081	     50.8450	     48.7008
  0.5500	     33.6021	 517.4748	     51.5301	     49.2474
  0.5667	     33.6021	 530.1525	     49.8164	     47.9113
  0.5833	     33.6021	 544.9615	     50.4078	     48.3822
  0.6000	     33.6021	 558.9518	     51.0218	     48.8717
  0.6167	     33.6021	 572.1721	     51.6581	     49.3797
  0.6333	     33.6021	 585.6326	     49.9064	     48.0114
  0.6500	     33.6021	 600.6959	     50.4515	     48.4457
  0.6667	     33.6021	 614.9689	     51.0153	     48.8954
  0.6833	     33.6021	 628.4978	     51.5976	     49.3604
  0.7000	     33.6021	 641.9440	     49.8408	     47.9866
  0.7167	     33.6021	 657.4428	     50.3365	     48.3815
  0.7333	     33.6021	 672.1749	     50.8476	     48.7891
  0.7500	     33.6021	 686.1835	     51.3740	     49.2094
  0.7667	     33.6021	 699.5099	     51.9158	     49.6423
  0.7833	     33.6021	 714.7611	     50.0880	     48.2096
  0.8000	     33.6021	 730.1407	     50.5464	     48.5750
  0.8167	     33.6021	 744.8110	     51.0175	     48.9508
  0.8333	     33.6021	 758.8101	     51.5013	     49.3372
  0.8500	     33.6021	 772.1744	     51.9977	     49.7341
  0.8667	     33.6021	 788.2353	     50.1415	     48.2768
  0.8833	     33.6021	 803.7597	     50.5594	     48.6100
  0.9000	     33.6021	 818.6180	     50.9877	     48.9518
  0.9167	     33.6021	 832.8442	     51.4266	     49.3022
  0.9333	     33.6021	 846.4703	     51.8760	     49.6614
  0.9500	     33.6021	 862.1561	     50.0293	     48.2106
  0.9667	     33.6021	 878.0725	     50.4058	     48.5107
  0.9833	     33.6021	 893.3543	     50.7910	     48.8179
  1.0000	     33.6021	 908.0315	     51.1849	     49.1324
  0.0000	     38.0625	 240.0652	     51.1748	     49.1254
  0.0167	     38.0625	 237.1681	     50.9114	     48.8646
  0.0333	     38.0625	 235.5397	     50.7722	     48.7066
  0.0500	     38.0625	 235.1704	     50.7573	     48.6514
  0.0667	     38.0625	 235.9951	     50.8667	     48.6990
  0.0833	     38.0625	 237.9032	     51.1003	     48.8493
  0.1000	     38.0625	 240.7513	     51.4581	     49.1023
  0.1167	     38.0625	 244.3779	     51.9402	     49.4581
  0.1333	     38.0625	 249.0240	     49.9166	     47.8570
  0.1500	     38.0625	 255.0253	     50.4778	     48.2821
  0.1667	     38.0625	 261.4265	     51.1417	     48.7921
  0.1833	     38.0625	 268.0617	     51.9083	     49.3871
  0.2000	     38.0625	 275.6299	     50.0671	     47.9443
  0.2167	     38.0625	 284.2208	     50.8319	     48.5414
  0.2333	     38.0625	 292.6838	     51.6817	     49.2087
  0.2500	     38.0625	 301.5040	     49.9462	     47.8557
  0.2667	     38.0625	 311.6971	     50.7539	     48.4914
  0.2833	     38.0625	 321.4875	     51.6319	     49.1853
  0.3000	     38.0625	 331.4432	     49.9372	     47.8672
  0.3167	     38.0625	 342.8102	     50.7471	     48.5077
  0.3333	     38.0625	 353.5903	     51.6152	     49.1963
  0.3500	     38.0625	 364.4405	     49.9329	     47.8888
  0.3667	     38.0625	 376.7302	     50.7174	     48.5110
  0.3833	     38.0625	 388.3170	     51.5500	     49.1730
  0.4000	     38.0625	 399.7214	     49.8746	     47.8708
  0.4167	     38.0625	 412.8238	     50.6159	     48.4596
  0.4333	     38.0625	 425.1519	     51.3969	     49.0813
  0.4500	     38.0625	 436.7432	     52.2176	     49.7358
  0.4667	     38.0625	 450.5698	     50.4231	     48.3364
  0.4833	     38.0625	 463.6564	     51.1433	     48.9100
  0.5000	     38.0625	 475.9693	     51.8963	     49.5107
  0.5167	     38.0625	 489.4729	     50.1385	     48.1399
  0.5333	     38.0625	 503.3921	     50.7935	     48.6616
  0.5500	     38.0625	 516.5115	     51.4757	     49.2057
  0.5667	     38.0625	 528.9892	     49.7722	     47.8778
  0.5833	     38.0625	 543.8568	     50.3612	     48.3467
  0.6000	     38.0625	 557.9030	     50.9727	     48.8341
  0.6167	     38.0625	 571.1766	     51.6066	     49.3401
  0.6333	     38.0625	 584.4291	     49.8647	     47.9798
  0.6500	     38.0625	 599.5512	     50.4079	     48.4124
  0.6667	     38.0625	 613.8801	     50.9696	     48.8604
  0.6833	     38.0625	 627.4622	     51.5499	     49.3237
  0.7000	     38.0625	 640.6905	     49.8024	     47.9574
  0.7167	     38.0625	 656.2479	     50.2964	     48.3509
  0.7333	     38.0625	 671.0357	     50.8058	     48.7571
  0.7500	     38.0625	 685.0972	     51.3305	     49.1759
  0.7667	     38.0625	 698.4738	     51.8706	     49.6075
  0.7833	     38.0625	 713.5031	     50.0518	     48.1819
  0.8000	     38.0625	 728.9382	     50.5088	     48.5462
  0.8167	     38.0625	 743.6613	     50.9785	     48.9209
  0.8333	     38.0625	 757.7107	     51.4609	     49.3061
  0.8500	     38.0625	 771.1229	     51.9560	     49.7018
  0.8667	     38.0625	 786.9551	     50.1081	     48.2513
  0.8833	     38.0625	 802.5324	     50.5248	     48.5834
  0.9000	     38.0625	 817.4414	     50.9520	     48.9243
  0.9167	     38.0625	 831.7157	     51.3898	     49.2738
  0.9333	     38.0625	 845.3877	     51.8380	     49.6321
  0.9500	     38.0625	 860.8357	     49.9990	     48.1875
  0.9667	     38.0625	 876.8032	     50.3746	     48.4867
  0.9833	     38.0625	 892.1338	     50.7588	     48.7932
  1.0000	     38.0625	 906.8577	     51.1518	     49.1068
  0.0000	     43.4444	 241.1461	     51.2801	     49.2193
  0.0167	     43.4444	 238.1243	     51.0036	     48.9477
  0.0333	     43.4444	 236.3589	     50.8513	     48.7789
  0.0500	     43.4444	 235.8471	     50.8233	     48.7129
  0.0667	     43.4444	 236.5303	     50.9196	     48.7496
  0.0833	     43.4444	 238.3032	     51.1401	     48.8891
  0.1000	     43.4444	 241.0271	     51.4849	     49.1313
  0.1167	     43.4444	 244.5432	     51.9539	     49.4763
  0.1333	     43.4444	 249.1133	     49.9239	     47.8693
  0.1500	     43.4444	 255.0121	     50.4743	     48.2855
  0.1667	     43.4444	 261.3299	     51.1275	     48.7866
  0.1833	     43.4444	 267.8993	     51.8833	     49.3727
  0.2000	     43.4444	 275.3578	     50.0436	     47.9306
  0.2167	     43.4444	 283.9007	     50.7996	     48.5203
  0.2333	     43.4444	 292.3306	     51.6404	     49.1802
  0.2500	     43.4444	 301.0251	     49.9104	     47.8312
  0.2667	     43.4444	 311.2022	     50.7107	     48.4608
  0.2833	     43.4444	 320.9868	     51.5813	     49.1486
  0.3000	     43.4444	 330.8054	     49.8944	     47.8365
  0.3167	     43.4444	 342.1809	     50.6982	     48.4720
  0.3333	     43.4444	 352.9752	     51.5602	     49.1555
  0.3500	     43.4444	 363.6784	     49.8870	     47.8552
  0.3667	     43.4444	 375.9937	     50.6666	     48.4732
  0.3833	     43.4444	 387.6089	     51.4941	     49.1309
  0.4000	     43.4444	 398.8558	     49.8284	     47.8365
  0.4167	     43.4444	 411.9957	     50.5655	     48.4219
  0.4333	     43.4444	 424.3620	     51.3424	     49.0401
  0.4500	     43.4444	 435.9913	     52.1590	     49.6911
  0.4667	     43.4444	 449.6568	     50.3750	     48.3002
  0.4833	     43.4444	 462.7883	     51.0918	     48.8708
  0.5000	     43.4444	 475.1449	     51.8413	     49.4687
  0.5167	     43.4444	 488.4747	     50.0937	     48.1060
  0.5333	     43.4444	 502.4439	     50.7458	     48.6253
  0.5500	     43.4444	 515.6112	     51.4251	     49.1671
  0.5667	     43.4444	 528.0249	     52.1316	     49.7313
  0.5833	     43.4444	 542.8224	     50.3179	     48.3138
  0.6000	     43.4444	 556.9200	     50.9270	     48.7993
  0.6167	     43.4444	 570.2427	     51.5586	     49.3033
  0.6333	     43.4444	 583.2995	     49.8260	     47.9504
  0.6500	     43.4444	 598.4760	     50.3672	     48.3814
  0.6667	     43.4444	 612.8567	     50.9270	     48.8277
  0.6833	     43.4444	 626.4881	     51.5053	     49.2894
  0.7000	     43.4444	 639.5109	     49.7665	     47.9301
  0.7167	     43.4444	 655.1227	     50.2589	     48.3223
  0.7333	     43.4444	 669.9623	     50.7667	     48.7271
  0.7500	     43.4444	 684.0732	     51.2899	     49.1447
  0.7667	     43.4444	 697.4967	     51.8283	     49.5750
  0.7833	     43.4444	 712.3163	     50.0179	     48.1561
  0.8000	     43.4444	 727.8033	     50.4736	     48.5192
  0.8167	     43.4444	 742.5758	     50.9419	     48.8928
  0.8333	     43.4444	 756.6722	     51.4230	     49.2769
  0.8500	     43.4444	 770.1292	     51.9167	     49.6716
  0.8667	     43.4444	 785.7451	     50.0767	     48.2273
  0.8833	     43.4444	 801.3722	     50.4923	     48.5586
  0.9000	     43.4444	 816.3285	     50.9184	     48.8985
  0.9167	     43.4444	 830.6481	     51.3551	     49.2471
  0.9333	     43.4444	 844.3633	     51.8022	     49.6045
  0.9500	     43.4444	 859.5859	     49.9704	     48.1657
  0.9667	     43.4444	 875.6014	     50.3451	     48.4642
  0.9833	     43.4444	 890.9780	     50.7285	     48.7699
  1.0000	     43.4444	 905.7458	     51.1205	     49.0828
  0.0000	     50.0204	 242.2329	     51.3871	     49.3144
  0.0167	     50.0204	 239.0957	     51.0980	     49.0324
  0.0333	     50.0204	 237.2019	     50.9333	     48.8533
  0.0500	     50.0204	 236.5549	     50.8929	     48.7769
  0.0667	     50.0204	 237.1024	     50.9767	     48.8033
  0.0833	     50.0204	 238.7446	     51.1847	     48.9325
  0.1000	     50.0204	 241.3471	     51.5170	     49.1644
  0.1167	     50.0204	 244.7543	     51.9736	     49.4991
  0.1333	     50.0204	 249.2615	     49.9365	     47.8856
  0.1500	     50.0204	 255.0573	     50.4766	     48.2932
  0.1667	     50.0204	 261.2900	     51.1194	     48.7859
  0.1833	     50.0204	 267.7915	     51.8650	     49.3634
  0.2000	     50.0204	 275.1519	     50.0259	     47.9213
  0.2167	     50.0204	 283.6433	     50.7733	     48.5040
  0.2333	     50.0204	 292.0361	     51.6057	     49.1569
  0.2500	     50.0204	 300.6165	     49.8800	     47.8109
  0.2667	     50.0204	 310.7727	     50.6733	     48.4348
  0.2833	     50.0204	 320.5467	     51.5369	     49.1167
  0.3000	     50.0204	 330.2396	     49.8567	     47.8098
  0.3167	     50.0204	 341.6182	     50.6548	     48.4405
  0.3333	     50.0204	 352.4218	     51.5109	     49.1192
  0.3500	     50.0204	 362.9892	     49.8459	     47.8253
  0.3667	     50.0204	 375.3247	     50.6207	     48.4393
  0.3833	     50.0204	 386.9633	     51.4434	     49.0931
  0.4000	     50.0204	 398.0642	     49.7866	     47.8056
  0.4167	     50.0204	 411.2362	     50.5197	     48.3877
  0.4333	     50.0204	 423.6356	     51.2926	     49.0026
  0.4500	     50.0204	 435.2984	     52.1052	     49.6504
  0.4667	     50.0204	 448.8137	     50.3310	     48.2671
  0.4833	     50.0204	 461.9853	     51.0444	     48.8350
  0.5000	     50.0204	 474.3812	     51.7907	     49.4302
  0.5167	     50.0204	 487.5489	     50.0525	     48.0750
  0.5333	     50.0204	 501.5631	     50.7019	     48.5920
  0.5500	     50.0204	 514.7741	     51.3785	     49.1315
  0.5667	     50.0204	 527.2296	     52.0822	     49.6935
  0.5833	     50.0204	 541.8587	     50.2779	     48.2834
  0.6000	     50.0204	 556.0033	     50.8847	     48.7671
  0.6167	     50.0204	 569.3710	     51.5141	     49.2693
  0.6333	     50.0204	 582.2444	     49.7901	     47.9232
  0.6500	     50.0204	 597.4709	     50.3294	     48.3526
  0.6667	     50.0204	 611.8994	     50.8873	     48.7975
  0.6833	     50.0204	 625.5764	     51.4638	     49.2576
  0.7000	     50.0204	 638.5463	     52.0589	     49.7332
  0.7167	     50.0204	 654.0684	     50.2241	     48.2957
  0.7333	     50.0204	 668.9561	     50.7303	     48.6993
  0.7500	     50.0204	 683.1128	     51.2519	     49.1156
  0.7667	     50.0204	 696.5798	     51.7889	     49.5446
  0.7833	     50.0204	 711.2022	     49.9863	     48.1320
  0.8000	     50.0204	 726.7374	     50.4407	     48.4941
  0.8167	     50.0204	 741.5560	     50.9078	     48.8666
  0.8333	     50.0204	 755.6962	     51.3875	     49.2497
  0.8500	     50.0204	 769.1949	     51.8800	     49.6433
  0.8667	     50.0204	 784.6073	     50.0474	     48.2050
  0.8833	     50.0204	 800.2807	     50.4619	     48.5354
  0.9000	     50.0204	 815.2813	     50.8870	     48.8744
  0.9167	     50.0204	 829.6431	     51.3226	     49.2222
  0.9333	     50.0204	 843.3986	     51.7687	     49.5786
  0.9500	     50.0204	 858.4090	     49.9437	     48.1453
  0.9667	     50.0204	 874.4694	     50.3176	     48.4431
  0.9833	     50.0204	 889.8890	     50.7000	     48.7481
  1.0000	     50.0204	 904.6979	     51.0912	     49.0603
  0.0000	     58.1716	 243.3097	     51.4942	     49.4091
  0.0167	     58.1716	 240.0668	     51.1933	     49.1174
  0.0333	     58.1716	 238.0535	     51.0168	     48.9285
  0.0500	     58.1716	 237.2794	     50.9645	     48.8424
  0.0667	     58.1716	 237.6981	     51.0365	     48.8590
  0.0833	     58.1716	 239.2151	     51.2328	     48.9784
  0.1000	     58.1716	 241.7003	     51.5533	     49.2006
  0.1167	     58.1716	 245.0012	     51.9981	     49.5255
  0.1333	     58.1716	 249.4575	     49.9532	     47.9050
  0.1500	     58.1716	 255.1510	     50.4836	     48.3046
  0.1667	     58.1716	 261.2986	     51.1167	     48.7892
  0.1833	     58.1716	 267.7309	     51.8525	     49.3587
  0.2000	     58.1716	 275.0046	     50.0131	     47.9159
  0.2167	     58.1716	 283.4419	     50.7525	     48.4919
  0.2333	     58.1716	 291.7947	     51.5768	     49.1381
  0.2500	     58.1716	 300.2719	     49.8546	     47.7946
  0.2667	     58.1716	 310.4035	     50.6413	     48.4129
  0.2833	     58.1716	 320.1630	     51.4982	     49.0893
  0.3000	     58.1716	 329.7413	     49.8238	     47.7868
  0.3167	     58.1716	 341.1183	     50.6164	     48.4129
  0.3333	     58.1716	 351.9270	     51.4671	     49.0871
  0.3500	     58.1716	 362.3696	     49.8093	     47.7988
  0.3667	     58.1716	 374.7205	     50.5795	     48.4091
  0.3833	     58.1716	 386.3779	     51.3977	     49.0591
  0.4000	     58.1716	 397.3611	     52.2640	     49.7488
  0.4167	     58.1716	 410.5433	     50.4782	     48.3568
  0.4333	     58.1716	 422.9713	     51.2474	     48.9686
  0.4500	     58.1716	 434.6632	     52.0562	     49.6133
  0.4667	     58.1716	 448.0395	     50.2908	     48.2370
  0.4833	     58.1716	 461.2465	     51.0012	     48.8024
  0.5000	     58.1716	 473.6775	     51.7443	     49.3950
  0.5167	     58.1716	 486.6946	     50.0147	     48.0466
  0.5333	     58.1716	 500.7494	     50.6616	     48.5615
