fits2b: 	fittph: 	fitx: 		chi2 (old): 	chi2:
  0.7167	      3.5269	 638.1342	     52.3875	     51.1255
  0.7333	      3.5269	 638.1342	     52.3875	     51.1255
  0.7500	      3.5269	 638.1342	     52.3875	     51.1255
  0.7667	      3.5269	 638.1342	     52.3875	     51.1255
  0.7833	      3.5269	 638.1342	     52.3875	     51.1255
  0.8000	      3.5269	 638.1342	     52.3875	     51.1255
  0.8167	      3.5269	 638.1342	     52.3875	     51.1255
  0.8333	      3.5269	 638.1342	     52.3875	     51.1255
  0.8500	      3.5269	 638.1342	     52.3875	     51.1255
  0.8667	      3.5269	 638.1342	     52.3875	     51.1255
  0.8833	      3.5269	 638.1342	     52.3875	     51.1255
  0.9000	      3.5269	 638.1342	     52.3875	     51.1255
  0.9167	      3.5269	 638.1342	     52.3875	     51.1255
  0.9333	      3.5269	 638.1342	     52.3875	     51.1255
  0.9500	      3.5269	 638.1342	     52.3875	     51.1255
  0.9667	      3.5269	 638.1342	     52.3875	     51.1255
  0.9833	      3.5269	 638.1342	     52.3875	     51.1255
  1.0000	      3.5269	 638.1342	     52.3875	     51.1255
  0.0000	      3.7259	 642.2338	     51.2014	     50.1148
  0.0167	      3.7259	 642.2338	     51.2014	     50.1148
  0.0333	      3.7259	 642.2338	     51.2014	     50.1148
  0.0500	      3.7259	 642.2338	     51.2014	     50.1148
  0.0667	      3.7259	 642.2338	     51.2014	     50.1148
  0.0833	      3.7259	 642.2338	     51.2014	     50.1148
  0.1000	      3.7259	 642.2338	     51.2014	     50.1148
  0.1167	      3.7259	 642.2338	     51.2014	     50.1148
  0.1333	      3.7259	 642.2338	     51.2014	     50.1148
  0.1500	      3.7259	 642.2338	     51.2014	     50.1148
  0.1667	      3.7259	 642.2338	     51.2014	     50.1148
  0.1833	      3.7259	 642.2338	     51.2014	     50.1148
  0.2000	      3.7259	 642.2338	     51.2014	     50.1148
  0.2167	      3.7259	 642.2338	     51.2014	     50.1148
  0.2333	      3.7259	 642.2338	     51.2014	     50.1148
  0.2500	      3.7259	 642.2338	     51.2014	     50.1148
  0.2667	      3.7259	 642.2338	     51.2014	     50.1148
  0.2833	      3.7259	 642.2338	     51.2014	     50.1148
  0.3000	      3.7259	 642.2338	     51.2014	     50.1148
  0.3167	      3.7259	 642.2338	     51.2014	     50.1148
  0.3333	      3.7259	 642.2338	     51.2014	     50.1148
  0.3500	      3.7259	 642.2338	     51.2014	     50.1148
  0.3667	      3.7259	 642.2338	     51.2014	     50.1148
  0.3833	      3.7259	 642.2338	     51.2014	     50.1148
  0.4000	      3.7259	 642.2338	     51.2014	     50.1148
  0.4167	      3.7259	 642.2338	     51.2014	     50.1148
  0.4333	      3.7259	 642.2338	     51.2014	     50.1148
  0.4500	      3.7259	 642.2338	     51.2014	     50.1148
  0.4667	      3.7259	 642.2338	     51.2014	     50.1148
  0.4833	      3.7259	 642.2338	     51.2014	     50.1148
  0.5000	      3.7259	 642.2338	     51.2014	     50.1148
  0.5167	      3.7259	 642.2338	     51.2014	     50.1148
  0.5333	      3.7259	 642.2338	     51.2014	     50.1148
  0.5500	      3.7259	 642.2338	     51.2014	     50.1148
  0.5667	      3.7259	 642.2338	     51.2014	     50.1148
  0.5833	      3.7259	 642.2338	     51.2014	     50.1148
  0.6000	      3.7259	 642.2338	     51.2014	     50.1148
  0.6167	      3.7259	 642.2338	     51.2014	     50.1148
  0.6333	      3.7259	 642.2338	     51.2014	     50.1148
  0.6500	      3.7259	 642.2338	     51.2014	     50.1148
  0.6667	      3.7259	 642.2338	     51.2014	     50.1148
  0.6833	      3.7259	 642.2338	     51.2014	     50.1148
  0.7000	      3.7259	 642.2338	     51.2014	     50.1148
  0.7167	      3.7259	 642.2338	     51.2014	     50.1148
  0.7333	      3.7259	 642.2338	     51.2014	     50.1148
  0.7500	      3.7259	 642.2338	     51.2014	     50.1148
  0.7667	      3.7259	 642.2338	     51.2014	     50.1148
  0.7833	      3.7259	 642.2338	     51.2014	     50.1148
  0.8000	      3.7259	 642.2338	     51.2014	     50.1148
  0.8167	      3.7259	 642.2338	     51.2014	     50.1148
  0.8333	      3.7259	 642.2338	     51.2014	     50.1148
  0.8500	      3.7259	 642.2338	     51.2014	     50.1148
  0.8667	      3.7259	 642.2338	     51.2014	     50.1148
  0.8833	      3.7259	 642.2338	     51.2014	     50.1148
  0.9000	      3.7259	 642.2338	     51.2014	     50.1148
  0.9167	      3.7259	 642.2338	     51.2014	     50.1148
  0.9333	      3.7259	 642.2338	     51.2014	     50.1148
  0.9500	      3.7259	 642.2338	     51.2014	     50.1148
  0.9667	      3.7259	 642.2338	     51.2014	     50.1148
  0.9833	      3.7259	 642.2338	     51.2014	     50.1148
  1.0000	      3.7259	 642.2338	     51.2014	     50.1148
  0.0000	      3.9383	 646.4784	     51.2784	     50.1780
  0.0167	      3.9383	 646.4784	     51.2784	     50.1780
  0.0333	      3.9383	 646.4784	     51.2784	     50.1780
  0.0500	      3.9383	 646.4784	     51.2784	     50.1780
  0.0667	      3.9383	 646.4784	     51.2784	     50.1780
  0.0833	      3.9383	 646.4784	     51.2784	     50.1780
  0.1000	      3.9383	 646.4784	     51.2784	     50.1780
  0.1167	      3.9383	 646.4784	     51.2784	     50.1780
  0.1333	      3.9383	 646.4784	     51.2784	     50.1780
  0.1500	      3.9383	 646.4784	     51.2784	     50.1780
  0.1667	      3.9383	 646.4784	     51.2784	     50.1780
  0.1833	      3.9383	 646.4784	     51.2784	     50.1780
  0.2000	      3.9383	 646.4784	     51.2784	     50.1780
  0.2167	      3.9383	 646.4784	     51.2784	     50.1780
  0.2333	      3.9383	 646.4784	     51.2784	     50.1780
  0.2500	      3.9383	 646.4784	     51.2784	     50.1780
  0.2667	      3.9383	 646.4784	     51.2784	     50.1780
  0.2833	      3.9383	 646.4784	     51.2784	     50.1780
  0.3000	      3.9383	 646.4784	     51.2784	     50.1780
  0.3167	      3.9383	 646.4784	     51.2784	     50.1780
  0.3333	      3.9383	 646.4784	     51.2784	     50.1780
  0.3500	      3.9383	 646.4784	     51.2784	     50.1780
  0.3667	      3.9383	 646.4784	     51.2784	     50.1780
  0.3833	      3.9383	 646.4784	     51.2784	     50.1780
  0.4000	      3.9383	 646.4784	     51.2784	     50.1780
  0.4167	      3.9383	 646.4784	     51.2784	     50.1780
  0.4333	      3.9383	 646.4784	     51.2784	     50.1780
  0.4500	      3.9383	 646.4784	     51.2784	     50.1780
  0.4667	      3.9383	 646.4784	     51.2784	     50.1780
  0.4833	      3.9383	 646.4784	     51.2784	     50.1780
  0.5000	      3.9383	 646.4784	     51.2784	     50.1780
  0.5167	      3.9383	 646.4784	     51.2784	     50.1780
  0.5333	      3.9383	 646.4784	     51.2784	     50.1780
  0.5500	      3.9383	 646.4784	     51.2784	     50.1780
  0.5667	      3.9383	 646.4784	     51.2784	     50.1780
  0.5833	      3.9383	 646.4784	     51.2784	     50.1780
  0.6000	      3.9383	 646.4784	     51.2784	     50.1780
  0.6167	      3.9383	 646.4784	     51.2784	     50.1780
  0.6333	      3.9383	 646.4784	     51.2784	     50.1780
  0.6500	      3.9383	 646.4784	     51.2784	     50.1780
  0.6667	      3.9383	 646.4784	     51.2784	     50.1780
  0.6833	      3.9383	 646.4784	     51.2784	     50.1780
  0.7000	      3.9383	 646.4784	     51.2784	     50.1780
  0.7167	      3.9383	 646.4784	     51.2784	     50.1780
  0.7333	      3.9383	 646.4784	     51.2784	     50.1780
  0.7500	      3.9383	 646.4784	     51.2784	     50.1780
  0.7667	      3.9383	 646.4784	     51.2784	     50.1780
  0.7833	      3.9383	 646.4784	     51.2784	     50.1780
  0.8000	      3.9383	 646.4784	     51.2784	     50.1780
  0.8167	      3.9383	 646.4784	     51.2784	     50.1780
  0.8333	      3.9383	 646.4784	     51.2784	     50.1780
  0.8500	      3.9383	 646.4784	     51.2784	     50.1780
  0.8667	      3.9383	 646.4784	     51.2784	     50.1780
  0.8833	      3.9383	 646.4784	     51.2784	     50.1780
  0.9000	      3.9383	 646.4784	     51.2784	     50.1780
  0.9167	      3.9383	 646.4784	     51.2784	     50.1780
  0.9333	      3.9383	 646.4784	     51.2784	     50.1780
  0.9500	      3.9383	 646.4784	     51.2784	     50.1780
  0.9667	      3.9383	 646.4784	     51.2784	     50.1780
  0.9833	      3.9383	 646.4784	     51.2784	     50.1780
  1.0000	      3.9383	 646.4784	     51.2784	     50.1780
  0.0000	      4.1653	 650.6973	     51.3564	     50.2421
  0.0167	      4.1653	 650.6973	     51.3564	     50.2421
  0.0333	      4.1653	 650.6973	     51.3564	     50.2421
  0.0500	      4.1653	 650.6973	     51.3564	     50.2421
  0.0667	      4.1653	 650.6973	     51.3564	     50.2421
  0.0833	      4.1653	 650.6973	     51.3564	     50.2421
  0.1000	      4.1653	 650.6973	     51.3564	     50.2421
  0.1167	      4.1653	 650.6973	     51.3564	     50.2421
  0.1333	      4.1653	 650.6973	     51.3564	     50.2421
  0.1500	      4.1653	 650.6973	     51.3564	     50.2421
  0.1667	      4.1653	 650.6973	     51.3564	     50.2421
  0.1833	      4.1653	 650.6973	     51.3564	     50.2421
  0.2000	      4.1653	 650.6973	     51.3564	     50.2421
  0.2167	      4.1653	 650.6973	     51.3564	     50.2421
  0.2333	      4.1653	 650.6973	     51.3564	     50.2421
  0.2500	      4.1653	 650.6973	     51.3564	     50.2421
  0.2667	      4.1653	 650.6973	     51.3564	     50.2421
  0.2833	      4.1653	 650.6973	     51.3564	     50.2421
  0.3000	      4.1653	 650.6973	     51.3564	     50.2421
  0.3167	      4.1653	 650.6973	     51.3564	     50.2421
  0.3333	      4.1653	 650.6973	     51.3564	     50.2421
  0.3500	      4.1653	 650.6973	     51.3564	     50.2421
  0.3667	      4.1653	 650.6973	     51.3564	     50.2421
  0.3833	      4.1653	 650.6973	     51.3564	     50.2421
  0.4000	      4.1653	 650.6973	     51.3564	     50.2421
  0.4167	      4.1653	 650.6973	     51.3564	     50.2421
  0.4333	      4.1653	 650.6973	     51.3564	     50.2421
  0.4500	      4.1653	 650.6973	     51.3564	     50.2421
  0.4667	      4.1653	 650.6973	     51.3564	     50.2421
  0.4833	      4.1653	 650.6973	     51.3564	     50.2421
  0.5000	      4.1653	 650.6973	     51.3564	     50.2421
  0.5167	      4.1653	 650.6973	     51.3564	     50.2421
  0.5333	      4.1653	 650.6973	     51.3564	     50.2421
  0.5500	      4.1653	 650.6973	     51.3564	     50.2421
  0.5667	      4.1653	 650.6973	     51.3564	     50.2421
  0.5833	      4.1653	 650.6973	     51.3564	     50.2421
  0.6000	      4.1653	 650.6973	     51.3564	     50.2421
  0.6167	      4.1653	 650.6973	     51.3564	     50.2421
  0.6333	      4.1653	 650.6973	     51.3564	     50.2421
  0.6500	      4.1653	 650.6973	     51.3564	     50.2421
  0.6667	      4.1653	 650.6973	     51.3564	     50.2421
  0.6833	      4.1653	 650.6973	     51.3564	     50.2421
  0.7000	      4.1653	 650.6973	     51.3564	     50.2421
  0.7167	      4.1653	 650.6973	     51.3564	     50.2421
  0.7333	      4.1653	 650.6973	     51.3564	     50.2421
  0.7500	      4.1653	 650.6973	     51.3564	     50.2421
  0.7667	      4.1653	 650.6973	     51.3564	     50.2421
  0.7833	      4.1653	 650.6973	     51.3564	     50.2421
  0.8000	      4.1653	 650.6973	     51.3564	     50.2421
  0.8167	      4.1653	 650.6973	     51.3564	     50.2421
  0.8333	      4.1653	 650.6973	     51.3564	     50.2421
  0.8500	      4.1653	 650.6973	     51.3564	     50.2421
  0.8667	      4.1653	 650.6973	     51.3564	     50.2421
  0.8833	      4.1653	 650.6973	     51.3564	     50.2421
  0.9000	      4.1653	 650.6973	     51.3564	     50.2421
  0.9167	      4.1653	 650.6973	     51.3564	     50.2421
  0.9333	      4.1653	 650.6973	     51.3564	     50.2421
  0.9500	      4.1653	 650.6973	     51.3564	     50.2421
  0.9667	      4.1653	 650.6973	     51.3564	     50.2421
  0.9833	      4.1653	 650.6973	     51.3564	     50.2421
  1.0000	      4.1653	 650.6973	     51.3564	     50.2421
  0.0000	      4.4083	 654.8829	     51.4352	     50.3069
  0.0167	      4.4083	 654.8829	     51.4352	     50.3069
  0.0333	      4.4083	 654.8829	     51.4352	     50.3069
  0.0500	      4.4083	 654.8829	     51.4352	     50.3069
  0.0667	      4.4083	 654.8829	     51.4352	     50.3069
  0.0833	      4.4083	 654.8829	     51.4352	     50.3069
  0.1000	      4.4083	 654.8829	     51.4352	     50.3069
  0.1167	      4.4083	 654.8829	     51.4352	     50.3069
  0.1333	      4.4083	 654.8829	     51.4352	     50.3069
  0.1500	      4.4083	 654.8829	     51.4352	     50.3069
  0.1667	      4.4083	 654.8829	     51.4352	     50.3069
  0.1833	      4.4083	 654.8829	     51.4352	     50.3069
  0.2000	      4.4083	 654.8829	     51.4352	     50.3069
  0.2167	      4.4083	 654.8829	     51.4352	     50.3069
  0.2333	      4.4083	 654.8829	     51.4352	     50.3069
  0.2500	      4.4083	 654.8829	     51.4352	     50.3069
  0.2667	      4.4083	 654.8829	     51.4352	     50.3069
  0.2833	      4.4083	 654.8829	     51.4352	     50.3069
  0.3000	      4.4083	 654.8829	     51.4352	     50.3069
  0.3167	      4.4083	 654.8829	     51.4352	     50.3069
  0.3333	      4.4083	 654.8829	     51.4352	     50.3069
  0.3500	      4.4083	 654.8829	     51.4352	     50.3069
  0.3667	      4.4083	 654.8829	     51.4352	     50.3069
  0.3833	      4.4083	 654.8829	     51.4352	     50.3069
  0.4000	      4.4083	 654.8829	     51.4352	     50.3069
  0.4167	      4.4083	 654.8829	     51.4352	     50.3069
  0.4333	      4.4083	 654.8829	     51.4352	     50.3069
  0.4500	      4.4083	 654.8829	     51.4352	     50.3069
  0.4667	      4.4083	 654.8829	     51.4352	     50.3069
  0.4833	      4.4083	 654.8829	     51.4352	     50.3069
  0.5000	      4.4083	 654.8829	     51.4352	     50.3069
  0.5167	      4.4083	 654.8829	     51.4352	     50.3069
  0.5333	      4.4083	 654.8829	     51.4352	     50.3069
  0.5500	      4.4083	 654.8829	     51.4352	     50.3069
  0.5667	      4.4083	 654.8829	     51.4352	     50.3069
  0.5833	      4.4083	 654.8829	     51.4352	     50.3069
  0.6000	      4.4083	 654.8829	     51.4352	     50.3069
  0.6167	      4.4083	 654.8829	     51.4352	     50.3069
  0.6333	      4.4083	 654.8829	     51.4352	     50.3069
  0.6500	      4.4083	 654.8829	     51.4352	     50.3069
  0.6667	      4.4083	 654.8829	     51.4352	     50.3069
  0.6833	      4.4083	 654.8829	     51.4352	     50.3069
  0.7000	      4.4083	 654.8829	     51.4352	     50.3069
  0.7167	      4.4083	 654.8829	     51.4352	     50.3069
  0.7333	      4.4083	 654.8829	     51.4352	     50.3069
  0.7500	      4.4083	 654.8829	     51.4352	     50.3069
  0.7667	      4.4083	 654.8829	     51.4352	     50.3069
  0.7833	      4.4083	 654.8829	     51.4352	     50.3069
  0.8000	      4.4083	 654.8829	     51.4352	     50.3069
  0.8167	      4.4083	 654.8829	     51.4352	     50.3069
  0.8333	      4.4083	 654.8829	     51.4352	     50.3069
  0.8500	      4.4083	 654.8829	     51.4352	     50.3069
  0.8667	      4.4083	 654.8829	     51.4352	     50.3069
  0.8833	      4.4083	 654.8829	     51.4352	     50.3069
  0.9000	      4.4083	 654.8829	     51.4352	     50.3069
  0.9167	      4.4083	 654.8829	     51.4352	     50.3069
  0.9333	      4.4083	 654.8829	     51.4352	     50.3069
  0.9500	      4.4083	 654.8829	     51.4352	     50.3069
  0.9667	      4.4083	 654.8829	     51.4352	     50.3069
  0.9833	      4.4083	 654.8829	     51.4352	     50.3069
  1.0000	      4.4083	 654.8829	     51.4352	     50.3069
  0.0000	      4.6689	 659.0285	     51.5148	     50.3722
  0.0167	      4.6689	 659.0285	     51.5148	     50.3722
  0.0333	      4.6689	 659.0285	     51.5148	     50.3722
  0.0500	      4.6689	 659.0285	     51.5148	     50.3722
  0.0667	      4.6689	 659.0285	     51.5148	     50.3722
  0.0833	      4.6689	 659.0285	     51.5148	     50.3722
  0.1000	      4.6689	 659.0285	     51.5148	     50.3722
  0.1167	      4.6689	 659.0285	     51.5148	     50.3722
  0.1333	      4.6689	 659.0285	     51.5148	     50.3722
  0.1500	      4.6689	 659.0285	     51.5148	     50.3722
  0.1667	      4.6689	 659.0285	     51.5148	     50.3722
  0.1833	      4.6689	 659.0285	     51.5148	     50.3722
  0.2000	      4.6689	 659.0285	     51.5148	     50.3722
  0.2167	      4.6689	 659.0285	     51.5148	     50.3722
  0.2333	      4.6689	 659.0285	     51.5148	     50.3722
  0.2500	      4.6689	 659.0285	     51.5148	     50.3722
  0.2667	      4.6689	 659.0285	     51.5148	     50.3722
  0.2833	      4.6689	 659.0285	     51.5148	     50.3722
  0.3000	      4.6689	 659.0285	     51.5148	     50.3722
  0.3167	      4.6689	 659.0285	     51.5148	     50.3722
  0.3333	      4.6689	 659.0285	     51.5148	     50.3722
  0.3500	      4.6689	 659.0285	     51.5148	     50.3722
  0.3667	      4.6689	 659.0285	     51.5148	     50.3722
  0.3833	      4.6689	 659.0285	     51.5148	     50.3722
  0.4000	      4.6689	 659.0285	     51.5148	     50.3722
  0.4167	      4.6689	 659.0285	     51.5148	     50.3722
  0.4333	      4.6689	 659.0285	     51.5148	     50.3722
  0.4500	      4.6689	 659.0285	     51.5148	     50.3722
  0.4667	      4.6689	 659.0285	     51.5148	     50.3722
  0.4833	      4.6689	 659.0285	     51.5148	     50.3722
  0.5000	      4.6689	 659.0285	     51.5148	     50.3722
  0.5167	      4.6689	 659.0285	     51.5148	     50.3722
  0.5333	      4.6689	 659.0285	     51.5148	     50.3722
  0.5500	      4.6689	 659.0285	     51.5148	     50.3722
  0.5667	      4.6689	 659.0285	     51.5148	     50.3722
  0.5833	      4.6689	 659.0285	     51.5148	     50.3722
  0.6000	      4.6689	 659.0285	     51.5148	     50.3722
  0.6167	      4.6689	 659.0285	     51.5148	     50.3722
  0.6333	      4.6689	 659.0285	     51.5148	     50.3722
  0.6500	      4.6689	 659.0285	     51.5148	     50.3722
  0.6667	      4.6689	 659.0285	     51.5148	     50.3722
  0.6833	      4.6689	 659.0285	     51.5148	     50.3722
  0.7000	      4.6689	 659.0285	     51.5148	     50.3722
  0.7167	      4.6689	 659.0285	     51.5148	     50.3722
  0.7333	      4.6689	 659.0285	     51.5148	     50.3722
  0.7500	      4.6689	 659.0285	     51.5148	     50.3722
  0.7667	      4.6689	 659.0285	     51.5148	     50.3722
  0.7833	      4.6689	 659.0285	     51.5148	     50.3722
  0.8000	      4.6689	 659.0285	     51.5148	     50.3722
